# Loss = 0.01824659504434584

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
593.1205783	646.7571492	1437.490203	2.920133074	23.30518311	101.2302004	0.5	636.4793972	91.1649581	10.82680192	0.107971868	0.01	0.2948606051

# t0		TI		IA		v0		w0
-212.467797	547.805451	0.0797279445	0.202426596	0.132628917
-214.15035	548.169245	0.0849667922	0.204676936	0.878537328
-96.3333662	491.011094	0.086951815	0.158487461	0.394550856
-98.1024414	491.398723	0.0919167268	0.132029092	0.952225509
-149.317448	440.584283	0.0907309435	0.38907885	1.0
-151.050679	440.194988	0.0967286799	0.324017396	0.845430591
-147.351998	360.081707	0.111593464	0.153006466	1.0
-149.371709	359.764177	0.119052382	0.131482403	0.913717107
-129.896937	339.978905	0.11686812	0.153691419	0.983299941
-131.802215	339.786455	0.125269652	0.152306612	0.959155834
-125.050942	320.860917	0.122282279	0.161729593	0.802633364
-126.925499	321.080656	0.131088623	0.14911699	1.0
-117.301987	315.174721	0.122392203	0.213305331	1.0
-118.865058	315.187911	0.130769255	0.205311319	0.571547242
210.33109	291.069063	0.126706752	1.68308661e-14	0.0505509713
-79.6736402	290.18944	0.135354562	0.217298096	0.295555996
-99.3391532	279.680184	0.137568047	0.173447828	0.603594839
-100.864532	279.721798	0.1449507	0.125873944	0.926684095
-102.514688	278.377725	0.135813281	0.161467502	0.904986984
-104.094363	278.464556	0.14474657	0.103761997	0.968081981
-115.056586	268.164618	0.141461828	0.135115438	1.0
-115.741698	268.036728	0.147752009	0.201951245	0.976865757
-88.3347437	263.042538	0.143338765	0.137501831	1.0
-89.0989294	262.786575	0.150207698	0.15836494	1.0
-95.9354297	254.006023	0.147763933	0.0915943755	0.961199591
-96.7912971	253.861626	0.154325755	0.158786437	1.0
-104.63306	239.188811	0.153101748	0.132790372	1.0
-105.78863	239.177041	0.159566833	0.173894478	1.0
-97.6706869	234.100033	0.155398753	0.183145983	1.0
-98.6648136	234.020866	0.1616746	0.222380958	1.0
-93.6688181	225.76692	0.161253984	0.103912536	1.0
-94.67118	225.73691	0.167064135	0.230144827	1.0
-79.2414423	222.591315	0.163528061	1.28061962	0.960357827
-80.7213503	222.691404	0.16774158	0.172026582	1.0
-81.3264912	210.214866	0.16880394	0.146481945	1.0
-82.600607	210.279904	0.176980162	0.217549916	1.0
-78.1651935	206.365839	0.17238469	0.120700563	0.782024377
-79.3955833	206.471779	0.177682735	0.0906855142	1.0
-83.7682165	194.63177	0.17682536	0.126236514	0.822825385
-84.8695103	194.547837	0.187027762	0.0287680915	0.972686979
-71.6419194	184.527336	0.188323529	0.175165238	0.906724265
-74.2772363	184.493608	0.192897376	0.230396712	1.0
-78.4013775	172.686838	0.193279353	0.0	0.183593214
-80.4388654	173.054001	0.197606454	6.50064148e-20	0.439654687
-52.6412264	161.462503	0.203679194	0.181329502	0.865732877
-52.2194717	161.299126	0.207537413	0.342572233	1.0
-66.4219447	159.588523	0.206757405	0.156655561	0.847335484
-66.2842227	159.528789	0.210191314	0.344965908	1.0
-71.7059633	145.053094	0.221372783	3.40830832e-17	0.75228199
-71.1248242	145.100125	0.22369285	0.0	0.740785109
-47.80961	138.398483	0.229284238	0.117153393	0.820036144
-46.357908	138.326565	0.228292256	0.0622238387	0.897327676
-57.4317065	116.875545	0.254125079	0.0581294984	0.292102379
-55.7036259	116.98686	0.25	1.85944303	0.693609643
-49.8887878	131.056829	0.231644456	0.036309348	0.264075464
-48.8722546	131.082678	0.23483148	0.224078433	0.755397859
-50.0856376	124.14946	0.243034278	1.32941447e-15	0.44900618
-48.5897474	124.261768	0.237416666	0.227161922	0.1947348
68.1851263	187.342153	0.198434102	0.294871532	0.488674765
70.0528596	186.701534	0.205483747	0.293484751	0.486072716
-62.1792361	118.517491	0.254712296	0.938904558	0.108158322
-62.8309823	118.370015	0.252315025	1.0	1.0
