# Loss = 0.01045863854439309

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.92034353	26.08433641	1250.527159	15.0	26.34406353	870.9747421	0.5	15.51875747	28.44431536	10.60291766	0.1	0.01547348273	0.1091498867

# t0		TI		IA		v0		w0
-217.467636	543.028236	0.0634610651	0.0060799024	1.0
-219.458621	543.043432	0.0709315911	0.0150408285	0.962913244
-101.178977	486.43327	0.0679242011	0.283226129	0.555666093
-103.145717	486.458577	0.075333615	0.642741735	0.550411729
-153.159921	438.512018	0.0703020155	0.69582806	0.817543524
-155.145829	438.538968	0.0804291228	0.0447850303	0.88268172
-150.561379	357.347451	0.0834878761	0.641925193	0.956837093
-152.537921	357.377339	0.09301862	0.833195482	1.0
-132.753343	337.652278	0.0866543928	0.54728232	0.914033181
-134.709724	337.694141	0.0967288112	0.726243877	0.905866405
-127.99952	320.161541	0.0883672083	0.9545744	0.869070972
-130.000548	320.198222	0.0987961915	0.00959898702	1.0
-119.535934	315.004175	0.0892325168	0.0467868147	0.934219343
-121.474316	315.050104	0.0988099066	0.984683972	0.707590255
207.31349	289.468038	0.0958373631	0.300293905	0.652356265
-82.6716376	289.4999	0.102814852	0.101542656	0.934864478
-101.301676	278.739509	0.101059148	0.7669192	0.590492594
-103.303627	278.776688	0.11024787	0.634230755	0.902774039
-104.643488	277.364773	0.0983605196	0.651710423	0.729352722
-106.615962	277.413869	0.109374733	0.938461239	0.829193881
-117.385842	266.913529	0.102958545	0.780707942	0.867480522
-117.374604	266.908638	0.11044668	0.850903019	0.848861343
-90.6867266	261.577363	0.104112321	0.486639772	0.768291489
-90.7039816	261.557365	0.112620083	0.778678342	0.870797787
-98.5115214	253.119207	0.10602637	0.371648215	0.802200003
-98.5153489	253.102065	0.115100356	0.974163361	0.822768343
-107.351065	238.859707	0.111939614	0.933255029	0.875793746
-109.330811	238.930402	0.119359327	0.889773844	0.893391783
-100.783925	233.721464	0.113988292	0.716456707	0.811488282
-100.768804	233.702514	0.123020193	0.877057386	0.901921268
-96.5943181	225.39887	0.119646107	0.733833359	0.796918069
-96.6314861	225.361498	0.127687936	0.985224709	0.828241901
-82.8831689	222.055368	0.122568524	0.827316329	0.655332142
-82.8983399	222.027585	0.127529797	0.595851407	0.796008266
-82.7198804	209.561407	0.123911007	0.891146568	0.666521158
-84.7187476	209.640648	0.135352923	0.283735842	0.892357213
-78.8564607	205.731645	0.128039975	0.927979816	0.598518337
-80.8382382	205.809938	0.135805697	0.486250857	0.715455192
-85.0865169	194.256704	0.132223378	0.984711635	0.743420506
-87.0812541	194.340752	0.147435963	0.446556645	0.786755213
-72.0056661	184.055127	0.149711913	0.727500599	0.687420122
-75.966113	184.174197	0.15712587	0.900174078	0.844721152
-80.2575675	172.515608	0.15363218	0.853779916	0.735928325
-82.2142512	172.652313	0.165664391	0.626305019	0.902687508
-54.5007448	161.256284	0.170526697	0.285450845	0.995156031
-54.4994296	161.244888	0.173233311	0.486052094	0.715299283
-67.6156302	159.355767	0.171574521	0.444580448	0.73968681
-69.5271905	159.560263	0.179628916	0.974697743	0.76961815
-70.1235764	144.319373	0.19239161	0.932056162	0.603517401
-68.141468	144.220009	0.196420786	0.412582405	0.733846621
-49.069723	138.352368	0.200001915	0.710631899	0.147635568
-45.1693343	137.992704	0.198367587	0.323212411	0.385707135
-53.9175121	116.14016	0.243513832	0.85984623	0.425418986
-51.903639	116.187383	0.240568694	0.048916086	0.781337025
-50.7791509	130.561351	0.205315709	0.561691289	0.170542253
-48.7646834	130.509861	0.213024106	0.730392745	0.270723249
-51.7885622	124.116115	0.22359051	0.594594648	0.215044416
-49.7871837	124.097519	0.21615196	0.628185034	0.298867692
64.385117	187.416024	0.160834187	0.36607023	0.109686805
62.4340495	187.513783	0.168615507	0.0640187311	0.864700841
-58.7411499	117.795929	0.241530006	0.570969837	0.291918749
-58.7957011	117.585408	0.242801602	0.864091674	0.383140826
