# Loss = 0.005057676460387674

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
96.117	33.436	1253.2	13.55	22.28	874.36	0.17409	44.779	65.49	10.034	0.14743	0.019532	0.57274

# t0		TI		IA		v0		w0
-212.767469	543.106782	0.0390268417	0.878113688	1.0
-214.016422	546.728395	0.0590487222	1.0	1.0
-98.8921549	488.743961	0.0509061301	0.911719269	0.859283345
-98.9547558	490.685523	0.0620828201	1.0	0.9320591
-150.486675	438.772452	0.039295205	0.815109284	0.63184201
-152.129089	440.647519	0.0503533986	1.0	1.0
-150.854195	358.447455	0.033815369	0.290329159	0.919255907
-149.993054	357.560476	0.0353355035	0.882592964	0.981630846
-133.838603	336.70052	0.0231990789	0.278368926	0.624122038
-134.311559	339.120494	0.0402544554	1.0	0.898946597
-131.632244	319.386756	0.0205819856	0.72903512	0.261286608
-130.620598	320.319774	0.0326759385	0.77067319	0.912892312
-124.630609	313.940374	0.0224409094	0.602116116	0.116068158
-122.64079	313.819864	0.0273527499	0.824881042	0.717216156
204.479295	288.430281	0.0235693663	0.750328593	0.468129746
-84.6225338	289.499254	0.0310163553	0.0726127983	0.343099928
-106.835098	276.94404	0.0220692657	0.351609899	0.224101552
-105.206465	278.663644	0.0322000934	0.423595621	0.562353255
-110.435638	275.828118	0.0222171149	0.075307517	0.506041617
-108.867768	277.103006	0.029219064	0.527602486	0.433521331
-121.264984	265.911877	0.0257368648	0.17505958	0.978759397
-119.408946	267.009898	0.0416494788	0.181193607	0.978660804
-95.2743368	261.614454	0.0284788213	6.55409751e-17	0.602535253
-92.6758364	261.608189	0.0424271616	0.15647924	1.0
-102.678222	253.000247	0.0348079385	0.0531914851	0.980544454
-100.558264	253.225502	0.0512349873	0.283604219	0.712858934
-111.153025	238.860281	0.0453213406	0.111793637	0.969373492
-108.769243	238.726839	0.0673158215	0.133669024	1.0
-103.864614	233.921714	0.0521684424	0.0945856655	1.0
-102.822857	234.035005	0.072553471	0.0919835885	1.0
-99.3479272	225.664701	0.0617972402	0.0770076474	0.982341229
-97.9926412	225.636957	0.0863537346	0.0857534944	1.0
-84.7356525	222.574271	0.069275952	0.0250802009	0.903109429
-84.553311	222.670885	0.0847058563	5.8304230999999994e-18	0.987851434
-86.6253811	210.233881	0.0756949595	0.00824365199	0.930053088
-85.9267432	210.371667	0.103934659	0.0542111973	1.0
-83.2788716	206.511857	0.0837345472	0.0492607668	0.972755332
-81.8862777	206.178496	0.100754743	0.0	0.468769585
-88.2860728	194.565952	0.0883051553	0.0707394894	0.900038973
-87.5146435	194.431963	0.11652953	0.0488870002	0.900801997
-76.2135257	184.737321	0.107791501	0.0	0.803736089
-77.5299751	184.546695	0.120258763	0.0457590625	1.0
-82.7356609	172.742043	0.111129955	0.0354674514	1.0
-82.3038381	172.652237	0.123221824	0.0552871899	1.0
-55.3668053	161.266264	0.121771621	0.0	0.418052329
-54.8085193	161.168521	0.130348522	3.63458355e-16	0.357988876
-70.1470819	159.680025	0.128467423	0.0590528892	0.825490589
-69.7226644	159.628051	0.136675015	0.0481336059	1.0
-74.0565306	144.914759	0.147231004	0.0743517037	0.677923582
-72.6483373	144.816336	0.152014875	0.0540730727	0.705737596
-50.3902497	138.370378	0.155808394	0.0079918908	0.508263636
-47.9325299	138.130331	0.156282701	0.0390921694	0.285820251
-60.5805166	117.071562	0.190835513	0.0621227409	0.61708864
-54.6091139	116.4549	0.18871929	0.0285016625	0.659584992
-52.0097873	130.945011	0.156136639	0.0506208933	0.0854832326
-50.6402679	130.94625	0.164561626	0.0	0.189223742
-51.2608287	123.885403	0.173326788	0.0374653116	0.274319984
-49.8208047	123.985304	0.165822457	0.0538306474	0.156139321
64.4467908	187.728746	0.150439352	0.977902584	0.88707875
66.9996501	186.984237	0.172191712	1.0	0.901932783
-64.7038202	118.600562	0.186112402	0.0150506511	0.743245426
-66.4338663	118.632648	0.189690757	0.0304340001	0.707533085
