# Loss = 0.012050806924478972

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.31795694	33.00144054	1251.261285	7.081867368	17.21077111	872.6472723	0.05	22.80455604	21.48135862	10.76266232	0.1	0.01345177955	0.1

# t0		TI		IA		v0		w0
-217.471511	543.026935	0.0633169861	0.0294453281	0.944362811
-219.415656	543.058838	0.0698848448	0.0745064714	0.600717872
-101.187322	486.427388	0.0688641077	0.412245133	0.500474858
-103.177524	486.438031	0.0750322629	0.113670187	0.459405594
-153.125089	438.528164	0.0712041045	0.992448594	0.151961278
-155.15917	438.526384	0.0773331709	0.0600266774	0.993922678
-150.538804	357.35923	0.0829029159	0.00401737629	0.984016953
-152.520932	357.38429	0.0901735446	2.0094430199999998e-17	1.0
-132.745859	337.65676	0.0868673771	0.960122213	1.0
-134.708411	337.693393	0.0954421803	0.93023526	0.982822626
-128.022229	320.155037	0.0891047072	0.000141601013	0.975731338
-129.963537	320.212517	0.0973628075	0.978706563	0.987677722
-119.51054	315.022613	0.0868313572	0.0182122609	0.971409037
-121.500741	315.043207	0.0974781197	0.0137678597	0.968776942
207.314286	289.467994	0.0949244858	0.924981261	0.394735273
-82.6659898	289.500627	0.100414354	0.834166399	0.269934323
-101.290006	278.746293	0.0975814994	0.903605582	0.837933692
-103.306323	278.772308	0.107094091	0.648607686	0.996826979
-104.648763	277.363665	0.0961586738	0.50762509	0.854512707
-106.525782	277.453886	0.105739246	0.989803261	0.968318518
-117.342776	266.934328	0.100054877	0.506380106	0.949481635
-117.366173	266.913407	0.107676369	0.820007958	0.938997623
-90.6760483	261.582329	0.101686434	0.872128264	0.704815725
-90.6267722	261.592725	0.108917394	0.842296134	0.509873071
-98.4786156	253.135052	0.103484492	0.794403555	0.529498595
-98.4906897	253.114625	0.111403881	0.782345095	0.942199872
-107.360495	238.858059	0.10754563	0.213595056	0.941952183
-109.367317	238.913042	0.115226381	0.977571221	0.980671172
-100.786665	233.718442	0.110342144	0.480854951	0.928604765
-100.694306	233.735503	0.116851646	0.832987313	0.814685698
-96.6121489	225.387949	0.114930996	0.883464902	0.845144381
-96.6222767	225.361404	0.121338691	0.822511894	0.936026494
-82.863634	222.055124	0.117153081	0.883774761	0.668731374
-82.9122147	222.013941	0.121805252	0.488832807	0.911544263
-82.734703	209.553087	0.117371086	0.912190988	0.855451739
-84.7295704	209.628271	0.127983695	0.997955676	0.900435884
-78.8690546	205.724621	0.120696244	0.4607061	0.780507291
-80.7999015	205.820393	0.128455108	0.762134685	0.877816863
-85.0803895	194.255949	0.123176604	0.875459235	0.908797018
-87.042709	194.34536	0.135278138	0.747790909	0.756062082
-71.9982999	184.050704	0.13737965	0.257145872	0.850202854
-75.9403779	184.175009	0.149948426	0.688868601	0.982345065
-80.263575	172.502317	0.140906487	1.0	0.896038681
-82.2324486	172.63134	0.150207036	0.795141017	0.936409127
-54.5106675	161.217939	0.154152378	0.511387342	0.750408364
-54.4911545	161.219946	0.160398766	0.735365039	0.832387612
-67.6148829	159.341589	0.159725786	0.765578375	0.789335594
-69.516519	159.534181	0.173016499	0.852573418	0.92863576
-70.1325971	144.323628	0.157049971	1.0	0.602500605
-68.1536258	144.239394	0.185472252	0.93590616	0.837067113
-49.0937157	138.317837	0.186104758	0.692336744	0.629266105
-45.1377857	138.02244	0.16607389	0.620776331	0.150721297
-53.9048274	116.128533	0.25	0.520865876	0.349586767
-51.9195325	116.172725	0.242630962	0.942034144	0.772406951
-50.7740635	130.504632	0.187374751	0.22011508	0.705651674
-48.7733507	130.482192	0.191431586	0.483986293	0.630158484
-51.7359428	124.081592	0.183220165	0.865025659	0.540454129
-49.7937509	124.076315	0.196564347	0.0	0.975833002
64.3867569	187.409162	0.15018032	0.708529444	0.225689624
62.4273839	187.499254	0.158827639	0.54994641	0.242224928
-58.7668158	117.778783	0.217886731	0.830996189	0.676421249
-58.7955735	117.583791	0.249785843	0.848992138	0.497181695
