# Loss = 0.007369180008557636

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
80.184	37.027	1238.4	5.2536	58.741	874.32	0.21772	21.808	62.427	9.7307	0.13437	0.045469	0.57398

# t0		TI		IA		v0		w0
-213.112903	545.701308	0.0503724789	0.462729023	0.999697
-214.794022	546.493275	0.0729507851	0.930986494	1.0
-97.8449262	488.571111	0.0630407067	0.900626569	0.99393192
-98.7204832	490.18845	0.0880917297	0.803241481	1.0
-149.417257	440.093972	0.0668232576	0.124384637	1.0
-150.131787	441.053056	0.0992821535	0.0579227312	1.0
-147.322607	358.464535	0.0683540529	0.0861928417	0.997778149
-147.632239	359.544336	0.148155001	0.905249826	1.0
-129.49981	338.20055	0.0644030827	0.0399604487	1.0
-130.054386	339.945207	0.167928873	0.879060064	1.0
-125.635921	320.521528	0.0628170796	0.0103285273	0.992272918
-125.978566	321.519137	0.180855142	0.905569793	1.0
-118.865345	314.493367	0.0590433667	0.00936181369	1.0
-118.064303	315.212915	0.169789951	0.835060025	1.0
208.62844	290.445489	0.0517438231	0.250768767	0.216529156
-78.9200745	290.595254	0.156055818	0.306049124	1.0
-100.207737	279.149171	0.0577633493	0.998459733	0.9731012
-99.2254112	279.56731	0.182208041	0.902590996	1.0
-102.846127	277.089917	0.046399743	0.666352127	0.970836633
-103.194038	278.513111	0.156792487	0.903158428	1.0
-116.464343	267.602227	0.0518340095	0.355317602	0.999999237
-115.056468	268.012485	0.14393368	0.553818471	1.0
-90.2285221	262.019962	0.0413680963	0.00316990002	0.974043206
-88.171821	262.565127	0.132302747	0.384146109	1.0
-97.818032	252.605124	0.0363404465	0.460266582	0.948665869
-96.0957195	253.141628	0.0963491567	1.0	1.0
-106.463779	238.365049	0.0373314217	0.577734257	0.965426616
-107.102367	239.233879	0.0814370881	0.26812386	1.0
-99.3297419	233.266045	0.0393473147	1.0	0.936438173
-99.3404148	233.329066	0.054255814	0.57822947	1.0
-95.6679839	224.977091	0.0398245043	0.865919466	0.912216822
-97.1684161	225.216569	0.0419172144	0.999510048	0.999993337
-82.8831282	221.728915	0.0327262817	0.944888945	0.887753942
-82.6572856	222.375121	0.0621359179	0.980938506	0.98702561
-85.1587216	208.355325	0.0272686849	0.953920782	0.876791749
-83.2034699	209.365671	0.0501916805	0.969665619	0.978345653
-80.5370079	205.293715	0.0356700109	0.875618465	0.853962089
-81.5001869	206.195879	0.0516864176	0.836741738	0.887882687
-87.3516701	192.360861	0.0279406396	0.901928268	0.919036797
-87.8756533	194.218331	0.0466891472	0.675064097	0.886006082
-75.39883	183.07497	0.0297883384	0.698728419	0.86948838
-77.2221083	183.353224	0.0322278718	0.907231395	0.949294627
-81.9682853	171.654546	0.0356764587	0.208164915	0.988512585
-79.7627342	171.748353	0.0526293922	0.160005612	1.0
-55.1769149	160.646877	0.044540305	0.301430323	0.725239829
-54.5578787	161.23744	0.103113474	0.00360768886	0.885758761
-70.3661316	159.516947	0.0606301677	0.269311632	0.902984052
-69.0090248	159.630486	0.114890819	0.16561553	0.915832396
-72.7681285	144.68936	0.117781124	0.354098711	0.76017112
-69.7994559	144.385597	0.170046118	0.0314220663	0.738873927
-48.9733914	138.234889	0.188820115	0.999994278	0.398649343
-46.9922271	138.083969	0.18800033	1.0	0.374871269
-54.2814565	116.090204	0.227304182	0.901559907	0.696730852
-52.8930069	116.275607	0.225862604	0.00128937709	0.658327688
-51.0801964	130.921767	0.193426781	0.996182185	0.181614016
-48.7484368	130.738714	0.190423089	0.693202983	0.531101424
-50.6395585	123.942333	0.210618292	0.85747768	0.42343814
-49.6111067	124.164258	0.187011062	0.0803285747	0.540319833
65.4214432	186.87929	0.046309439	0.602715617	1.0
66.8816284	186.789289	0.0665078834	0.902444575	1.0
-61.5342899	118.161422	0.212254338	0.0488009737	0.684972089
-63.9425658	118.336933	0.211890274	0.066573424	0.825327977
