# Loss = 0.010797450047481016

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
134.5209644	40.10408374	1040.818855	1.0	231.7052227	719.5987363	0.5	492.850236	144.7982362	10.34495658	0.106955973	0.03923458588	0.9

# t0		TI		IA		v0		w0
-216.004984	542.352103	0.0570143634	0.242120176	0.916552524
-217.498515	541.580146	0.0586204197	1.0	0.770232894
-99.2720842	485.441217	0.0630502478	0.75869553	0.552027265
-102.523562	486.904188	0.0641791828	0.648093642	0.613763043
-153.083496	439.252414	0.0679551099	0.175509106	0.972509215
-155.786744	440.289985	0.0697720982	0.170406472	0.804721088
-147.353336	356.161501	0.0817056279	0.185637798	0.885084452
-151.515422	357.560476	0.0833017341	0.108302853	0.897225808
-131.968051	338.316945	0.0849366844	0.0132667543	0.952221263
-133.914595	337.969424	0.0882828219	0.369481043	0.737480273
-127.984585	320.432306	0.0889546487	0.141297079	0.972967877
-130.650216	320.72337	0.0916101895	0.0707120782	0.877632321
-120.945184	314.727916	0.090171836	1.72359295e-16	0.978957733
-123.778383	315.172686	0.0928702518	0.0	0.879352116
206.853208	291.247934	0.0949355682	0.557244815	1.84868896e-16
-82.8512824	289.978844	0.101539472	0.642879677	0.402020476
-102.290926	279.204461	0.103043035	0.261884679	0.552185772
-103.62048	279.168374	0.105877848	0.296871129	0.550736395
-104.591956	277.578448	0.101930058	0.146765379	0.724960911
-106.77229	277.836479	0.105593054	0.214510094	0.605997113
-117.743759	267.600722	0.105082716	0.222226903	0.814380954
-117.488244	267.134352	0.107966033	0.393963619	0.733291027
-89.0403503	261.773417	0.108045754	0.288307632	0.498453448
-91.6418285	262.219826	0.109373355	0.168737215	0.761098351
-98.0978095	253.386274	0.111062812	0.283483206	0.581149064
-99.4821086	253.430859	0.112926497	0.168807558	0.72108776
-107.454299	239.060561	0.115590608	0.1287827	0.864965804
-108.564156	239.074718	0.119096819	0.296631262	0.686111114
-100.628386	234.098438	0.118729587	0.390545526	0.668411455
-101.40051	233.982873	0.121390124	0.36401231	0.667936446
-95.1263028	225.365584	0.124702382	0.428879651	0.400506517
-97.2825303	225.694868	0.126610959	0.46525972	0.548394311
-82.2633235	222.618639	0.125852542	0.108398442	0.530019511
-83.3388618	222.66014	0.127545005	0.171728565	0.542573491
-83.7545485	210.084589	0.129164165	0.201450002	0.735311247
-84.7872462	210.10667	0.134547721	0.4468589	0.50078077
-79.8863307	206.064746	0.132186551	0.210440621	0.650872512
-82.1614959	206.493478	0.134782182	0.088562749	0.633971878
-86.0270878	194.570981	0.136233539	0.0850754563	0.917823863
-87.0426435	194.477799	0.141350479	0.0545483398	0.810886468
-73.2310149	184.429083	0.150917927	0.561834083	0.0203126639
-76.5578021	184.555578	0.152784605	0.535661159	0.287604727
-78.2142178	172.165536	0.155072517	0.0	0.0
-84.3027939	173.384562	0.15881082	0.0	0.29932936
-54.613343	161.478967	0.161284799	0.176055869	0.436410457
-54.6424601	161.403182	0.162544707	0.209689487	0.660150956
-68.3471174	159.637338	0.166392502	0.475962647	0.183851412
-68.8838892	159.70481	0.166282537	0.486402472	0.545439123
-72.2714708	144.831378	0.176294026	0.0521917231	0.491358869
-71.5518758	144.822228	0.17907463	0.0475416557	0.403478456
-49.6226013	138.465905	0.185728434	0.216539896	0.0418745883
-47.563754	138.272104	0.184613852	0.325662927	0.0873335092
-58.3921915	116.894902	0.19224955	0.365989931	0.391281984
-53.2061777	116.44694	0.193206195	4.89435823e-18	0.0
-51.0076135	131.03979	0.189123167	0.095277482	0.0
-50.1665724	131.104387	0.191295024	0.317075644	9.470757599999999e-17
-51.8429288	124.242097	0.190783852	0.218468639	0.449671191
-50.0926251	124.306885	0.189995739	0.44584627	0.299766965
64.4434729	187.740921	0.151301655	0.677623294	0.0251479396
65.7250825	187.183142	0.153120969	0.205882388	0.254432802
-63.4318816	118.595648	0.193513826	0.440512522	0.0968536251
-64.0972766	118.436529	0.193952256	0.245059121	1.49677912e-16
