# Loss = 0.010059628931356266

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
56.751	34.142	1269.5	5.6772	35.407	877.09	0.2558	4.538	55.942	9.5773	0.13362	0.036008	0.79993

# t0		TI		IA		v0		w0
-215.111902	543.585956	0.0482667582	0.135091093	0.963483764
-215.509232	543.990706	0.0634149592	0.298928985	0.967709776
-98.4354479	488.003554	0.0590788093	0.236158462	0.709292423
-100.08625	487.917031	0.077930068	0.359911463	0.657879693
-150.209379	440.190581	0.0644054325	0.128540559	0.999313084
-151.424844	440.756241	0.0882341488	0.144539228	1.0
-147.298224	357.815952	0.0747453885	0.113867396	0.947082029
-148.903003	358.692197	0.123808385	0.295770016	0.916011996
-128.902467	337.401716	0.0814829747	0.159928401	0.959849442
-130.419433	339.665213	0.132513096	0.385688356	0.956357964
-125.030437	320.905198	0.0829241001	0.254016564	0.959409519
-126.241275	320.803191	0.150474865	0.517038451	0.971049952
-117.401895	313.807373	0.06474159	0.39562029	0.999997859
-118.217943	314.922984	0.141211096	0.0723608791	0.918525478
208.290196	290.666014	0.0721783705	0.968399702	0.52423389
-79.6155421	290.446683	0.1437733	0.255522559	0.959008495
-98.7718902	278.579592	0.0696150786	0.914435443	0.988318797
-99.5415804	279.101697	0.152764911	0.589293439	0.982876233
-102.818285	276.589761	0.0817029989	0.714459629	0.988973206
-102.806678	278.00469	0.154134939	0.363211696	0.963105176
-115.012741	266.58913	0.0685578969	0.925233297	0.98204301
-116.7222	268.255225	0.135444236	0.228970642	0.937955675
-88.1720244	261.196549	0.0625896207	0.817662316	0.976076872
-87.9290585	262.226842	0.1349721	0.523041378	0.988720287
-96.9454855	253.076762	0.0657625512	0.740602137	0.973496426
-95.350197	253.169103	0.169336069	0.852953098	0.99663643
-105.628495	238.696965	0.0777791132	0.506984993	0.970546596
-106.107472	238.56962	0.0628239253	0.878288181	0.999999885
-98.6144748	232.67075	0.0511478287	0.840469967	0.973859828
-98.8814673	233.763775	0.0969086797	0.123815086	0.975868396
-94.3854875	224.970212	0.0750753204	0.895545769	0.966371775
-94.6456242	224.749827	0.0798525475	0.867841622	0.995693047
-81.7251027	221.798533	0.0568390894	0.597042452	0.943511796
-81.3835936	222.191263	0.0978518377	0.696133788	0.993703481
-81.1390699	209.041682	0.0748866135	0.812577831	0.928380515
-82.5061814	209.02503	0.0754963152	0.832298183	0.989906646
-77.3640615	204.645859	0.0695378088	0.74007443	0.902903247
-79.6738672	205.022546	0.0589373929	0.938060174	0.913650664
-84.9213724	193.799194	0.0710976348	0.865131421	0.93149691
-85.8948588	194.252119	0.114740443	0.073064609	0.989773739
-73.0267327	183.690761	0.0642574619	0.670681887	0.923781553
-73.7332941	183.575959	0.0899723817	0.946392362	0.98122029
-79.1043174	171.865891	0.0798760847	0.186211863	0.921266973
-83.3024081	172.781895	0.0684777445	0.906109337	1.0
-55.6323639	160.293553	0.0494319533	0.765771435	0.854018907
-54.1067222	160.779824	0.0627393837	0.852930815	0.971993567
-68.4964458	158.924867	0.0606571723	0.917536555	0.891811626
-69.384716	158.79979	0.0495129692	0.942155935	0.962078489
-68.3723478	143.457135	0.0825113165	0.168575914	0.869144921
-70.9365006	143.650079	0.0565016249	0.910774174	0.860444157
-50.6335991	137.869678	0.055404768	0.867722819	0.800668459
-46.9985348	137.36613	0.06333793	0.930013593	0.704437351
-54.6322969	115.835882	0.106303066	1.0	0.278687089
-54.5553591	116.136142	0.0970071762	0.999321307	0.219678823
-52.0378047	130.457512	0.0832627608	0.769185375	0.56414409
-49.8539432	130.339155	0.0609459285	0.985891078	0.76337731
-52.2496294	123.809736	0.120566905	0.775681299	0.645065592
-49.5947606	123.555992	0.0699740902	0.747659356	0.756957376
65.2423474	187.551373	0.0807951545	0.682463023	0.998828995
66.2895985	186.926057	0.0715491559	0.992420573	0.984636818
-60.7953898	117.746974	0.131917544	0.540581648	0.530001593
-59.0320018	117.194209	0.126481965	0.826881232	0.546632838
