# Loss = 0.013518860702280155

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
838.8240022	899.6455122	1566.332626	5.243555107	168.6955458	384.299315	0.5	125.7815114	136.7766954	10.624494	0.1	0.01	0.6443953373

# t0		TI		IA		v0		w0
-217.433079	543.071977	0.0590032448	0.224407797	0.583967314
-219.397502	543.102663	0.0678240896	0.135147548	0.634206744
-101.116977	486.487575	0.0629840528	0.491305501	0.645229596
-103.118393	486.499005	0.0737573027	0.108360878	0.0882763086
-153.116251	438.594376	0.0705988871	0.33836218	0.551967283
-155.107553	438.628626	0.0794170952	0.161246858	0.808831793
-150.523185	357.438152	0.088157168	0.39908186	0.648421864
-152.520765	357.463652	0.0975764151	0.0981383768	0.846320359
-132.71325	337.73468	0.0953601631	0.118109488	0.203020793
-134.649292	337.798555	0.102922065	0.330681506	0.254319707
-127.955777	320.273738	0.0969447317	0.718985995	0.91293283
-129.932439	320.348771	0.108710363	0.0754320784	0.221098952
-119.532777	315.006785	0.0988436468	0.132200777	0.433721238
-121.48077	315.058612	0.106167571	0.471318756	0.885568723
207.379408	289.560643	0.104397829	0.0404534016	0.405601086
-82.6182898	289.629716	0.11407339	0.0977519507	0.18943331
-101.279059	278.828769	0.113624166	0.602768281	0.352966785
-103.232702	278.912791	0.120261181	0.589056513	0.991767443
-104.587284	277.475591	0.111839624	0.535492178	0.107837123
-106.577402	277.538075	0.120520979	0.0564109943	0.634612165
-117.306951	267.065922	0.116278083	0.897208405	0.769567899
-117.341921	267.011604	0.122451154	0.43785385	0.577050295
-90.6200683	261.744642	0.118242542	0.583727636	0.427622236
-90.6747462	261.674728	0.12555591	0.028682683	0.729465367
-98.44537	253.246706	0.121682784	0.481439467	0.107359024
-98.5033988	253.168717	0.12846962	0.0545351813	0.598814204
-107.338087	238.980646	0.128260016	0.0351709527	0.408848106
-109.289386	239.114884	0.133390925	0.075647377	0.546082099
-100.705532	233.910091	0.129347343	0.470711876	0.255600219
-100.772112	233.807536	0.135672508	0.0464422781	0.805820207
-96.557472	225.572986	0.136540971	0.0256040539	0.158793677
-96.5725257	225.49799	0.140429515	0.677405903	0.364693819
-82.7993616	222.316411	0.136811053	0.274843084	0.399612445
-82.8132362	222.246541	0.140553537	0.848243386	0.715112712
-82.7202929	209.675012	0.140157909	0.0561118572	0.528038962
-84.6440078	209.841785	0.148099602	0.253102318	0.317441078
-78.8594025	205.813051	0.143002009	0.0713519702	0.39926413
-80.7854159	205.962712	0.148207752	0.793659791	0.77818985
-85.0836053	194.371234	0.147152347	0.471028609	0.149048434
-87.0273315	194.510138	0.156957394	0.573592044	0.449562004
-72.0073866	184.144839	0.158989671	0.883649984	0.0937701641
-75.9353048	184.34347	0.163877982	0.459575799	0.251261983
-80.2729403	172.595971	0.163512268	0.770100428	0.043750953
-82.2103016	172.813918	0.16983483	0.421472691	0.038056227
-54.4656564	161.441631	0.169482787	0.254185455	0.21806116
-54.4623018	161.400412	0.174120798	0.535427258	0.358578643
-67.5946659	159.483474	0.172917232	0.978831369	0.4358705
-69.4968023	159.810609	0.176890801	0.116225165	0.694694645
-70.1202778	144.395722	0.18599294	0.913037889	0.454709155
-68.1881626	144.181515	0.190753076	0.783988508	0.00315386992
-49.0804651	138.408601	0.194080182	0.0297701166	0.00128433128
-45.2303476	137.837549	0.188347255	0.260668738	0.295583648
-53.9706095	116.253348	0.19928571	0.979759651	0.0182780762
-51.9987924	116.331573	0.198731976	0.960938767	0.0
-50.7007029	131.015522	0.192620201	1.8246054799999998e-17	0.494035361
-48.7283609	130.941973	0.196417992	0.141333365	0.0206976312
-51.7684219	124.314415	0.203786393	1.7204729199999998e-18	0.0254384792
-49.7711549	124.347809	0.188995682	0.674436038	0.332335438
64.4287838	187.509432	0.166854857	0.0793768551	0.843662543
62.5222491	187.649044	0.175639461	0.0196828564	0.913382485
-58.8910459	117.900552	0.197921924	0.874855288	0.0321903828
-58.9438084	117.593008	0.200244841	0.408450423	0.0169669051
