# Loss = 0.004629816784107887

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
92.909	25.991	1250.5	5.2603	83.53	866.48	0.36685	4.7956	81.397	10.181	0.13509	0.04389	0.77577

# t0		TI		IA		v0		w0
-220.16879	544.631322	0.038215864	0.0	0.994549279
-217.518682	543.534065	0.0516949604	1.0	1.0
-101.476211	487.084186	0.0427646105	0.000985694041	1.0
-101.030104	487.250724	0.0577182669	0.998013438	1.0
-153.819004	439.185328	0.0455944159	0.0	1.0
-152.820148	439.078558	0.0661781901	0.99806384	1.0
-152.097998	358.806327	0.0487126679	0.0	0.999999996
-150.674583	358.648827	0.0835735771	1.0	0.990369959
-135.10134	338.731677	0.0438081836	2.04811567e-11	1.0
-132.736147	338.68358	0.0908123359	1.0	0.993587692
-134.725548	320.580768	0.0358455682	0.859667642	1.0
-128.148541	320.70989	0.0931730023	1.0	0.99082392
-127.219515	314.60276	0.0360193881	0.999666747	1.0
-119.566503	314.657062	0.0883395441	0.999999997	0.994946895
200.5856	290.16283	0.0369585146	0.755933999	1.0
-81.6490441	289.929684	0.0795362593	1.0	0.999028746
-108.964918	279.388583	0.0375861188	0.535867536	1.0
-101.845075	279.298806	0.102053058	1.0	0.970425217
-109.678352	277.902046	0.0398245702	0.13738676	1.0
-105.097372	277.848769	0.0966770555	1.0	0.965503346
-123.723982	267.419608	0.0381078761	0.740027741	1.0
-116.971912	267.414039	0.0875446236	1.0	0.981317772
-98.0234059	262.543257	0.0383449201	0.413790135	1.0
-93.5971745	263.148934	0.065158565	0.0	0.999999999
-105.232919	253.394613	0.0388564537	0.546690977	1.0
-101.547707	254.378497	0.0629679322	0.0	1.0
-113.706703	238.738486	0.0397582423	0.661434537	0.999999995
-113.261533	239.106709	0.0405270556	0.762569166	1.0
-107.143295	233.741824	0.0400895211	0.670684533	1.0
-107.232092	234.170037	0.0405853582	0.741938912	1.0
-103.128009	225.421687	0.040689258	0.64280496	0.999999996
-103.3688	225.877244	0.0411023497	0.744334514	1.0
-89.9098019	222.650028	0.0409115793	0.531627603	1.0
-89.6440355	222.766148	0.0411557508	0.587613617	1.0
-91.4150401	210.039975	0.0419206275	0.611199458	1.0
-91.3942581	210.502742	0.0423371775	0.700516205	1.0
-88.4165362	206.335503	0.0422550751	0.57285634	1.0
-88.5353836	206.620765	0.0424726135	0.54758331	1.0
-92.996786	194.334219	0.0433923946	0.587291228	1.0
-93.0393964	194.55167	0.0438372694	0.620843587	1.0
-81.3867262	184.615651	0.0445173449	0.68944748	0.951422466
-83.304595	184.704899	0.0448023712	0.727180398	1.0
-89.7485817	173.102394	0.0459289683	0.412671467	1.0
-88.3182815	172.927399	0.0464148967	0.41739827	1.0
-61.9799652	161.599901	0.047814538	0.416227418	0.971879827
-60.4177105	161.466388	0.0490231061	0.292564556	1.0
-74.853424	159.613081	0.0483623064	0.581271208	0.968907626
-74.2906066	159.741698	0.0499565412	0.580951224	0.979346765
-77.4923366	144.799522	0.0539551638	0.287474755	0.909306763
-76.9589532	145.056146	0.0583377224	0.344589134	0.926093275
-53.8339605	138.367023	0.0599557878	0.232034332	0.871456832
-51.653535	138.235005	0.0609034975	0.240880769	0.842322164
-56.5651437	116.178466	0.115620713	0.235201561	0.572820653
-54.16019	116.201424	0.13103548	0.245574158	0.710999589
-55.3118438	130.95435	0.0618789672	0.489828959	0.680039116
-53.6907648	130.991443	0.0682072809	0.292703551	0.769294132
-53.9334806	123.968894	0.0795259514	0.518595735	0.563346001
-52.8352253	124.101559	0.0732947046	0.457469189	0.516591937
62.783369	187.031016	0.047782211	0.999999947	1.0
71.0854354	186.295652	0.230320909	0.00144329442	1.0
-64.001854	118.292432	0.117854467	0.194576323	0.573916479
-65.8563955	118.54214	0.177032567	0.579521181	0.355355112
