# Loss = 0.015522778139260916

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
964.7447134	372.0234712	1850.709897	3.269148307	91.53751963	313.6521415	0.5	181.7051584	106.1429569	9.432896236	0.1	0.01	0.3491630275

# t0		TI		IA		v0		w0
-217.257371	543.224386	0.0781485051	0.0114548134	0.248568606
-219.218666	543.267665	0.0837984436	0.0289591371	0.723411185
-100.968775	486.624872	0.0839377531	0.0781933122	0.151089494
-102.980351	486.642049	0.0897333025	0.0387289761	0.247336756
-152.944492	438.810188	0.0886888606	0.186578414	0.931598889
-154.889205	438.883121	0.0861895291	0.804138101	0.604094655
-150.37587	357.690137	0.107954205	0.0986439638	0.871469574
-152.2874	357.789506	0.114994755	0.137599802	0.431531846
-132.520503	337.998403	0.114355471	0.0	0.989001966
-134.506409	338.066833	0.120925309	0.0774066771	0.873480347
-127.790396	320.608849	0.114986263	0.200508106	0.575186957
-129.712217	320.75923	0.124011855	0.208415011	0.789731556
-119.399146	315.192358	0.117034095	0.0693233694	0.984596979
-121.366199	315.27656	0.125186092	0.184533068	0.270664185
207.550377	289.774122	0.119049285	0.329737061	0.655696567
-82.4236013	289.966729	0.129964535	0.181577414	0.436448932
-101.118905	279.125693	0.129277994	0.433263301	0.504167669
-103.075686	279.261349	0.138777907	0.139020311	0.536965418
-104.447633	277.767383	0.128531616	0.199943853	0.91599101
-106.332025	277.931286	0.137294553	0.848955726	0.404060325
-117.158795	267.416707	0.134511681	0.133045671	0.9703848
-117.174038	267.349068	0.141127932	0.235147415	0.615606997
-90.4146254	262.145376	0.135710606	0.67637421	0.222193749
-90.510225	262.026584	0.144176328	0.125420398	0.567664236
-98.3083118	253.548924	0.141736561	0.107623275	0.251955293
-98.3631109	253.450669	0.148774976	0.0	0.863398311
-107.175952	239.335355	0.146691481	0.126583869	0.299731667
-109.053411	239.570651	0.150271497	0.737435623	0.900877933
-100.546334	234.298804	0.147697282	0.161866027	0.857667808
-100.571153	234.174865	0.153729026	0.846460463	0.783060798
-96.3730182	225.973378	0.15468855	0.118512108	0.304123235
-96.4285391	225.840477	0.160460492	0.116174119	0.620753871
-82.5701097	222.824232	0.156106787	0.308612324	0.246405786
-82.6423671	222.690844	0.160432482	0.207052123	0.54434653
-82.5508298	210.036578	0.159921346	0.591645636	0.441545422
-84.4817836	210.278148	0.168897909	0.223142446	0.533444357
-78.7306051	206.115258	0.162322341	0.333455216	0.815495261
-80.6171905	206.361964	0.168736667	0.466125664	0.361706283
-84.9355675	194.710999	0.167853113	0.939883756	0.506727279
-86.890523	194.912415	0.17868369	0.0394659165	0.262508496
-71.9076175	184.439759	0.17866187	0.655165973	0.957417327
-75.7990019	184.728015	0.184600415	0.823880038	0.774930364
-80.1183076	172.933469	0.183071718	0.0230616108	0.0391327545
-82.0162553	173.24238	0.191094747	0.677533567	0.290552691
-54.3427647	161.825246	0.193700718	0.0783594382	0.946462084
-54.3234927	161.765863	0.198886689	0.524693689	0.332752252
-67.4834104	159.801023	0.196661652	0.968287942	0.817173844
-69.3181094	160.258213	0.199445509	0.479447832	0.819831674
-70.1314282	144.654172	0.210790163	0.724037374	0.838328138
-68.1930627	144.367184	0.214245482	0.955935905	0.569663265
-49.0125763	138.636864	0.217022284	0.12132878	0.951021654
-45.2090244	137.956137	0.216513112	0.215334327	0.79427826
-53.9627405	116.314434	0.237928973	1.0	0.00407942055
-51.8890374	116.405798	0.238733295	8.62805589e-17	0.0
-50.5697183	131.503778	0.216631862	0.138720261	0.0581175064
-48.63138	131.327872	0.222651797	0.635076607	0.386897068
-51.6810561	124.594765	0.228902888	0.566957384	0.334414172
-49.6900549	124.589992	0.223332873	0.619587206	0.56078882
64.6026432	187.862434	0.190127548	0.209803014	0.735207234
62.7297364	188.072286	0.197690075	0.197215618	0.531531439
-58.8060329	117.979268	0.241892983	0.69470578	0.590752402
-58.875664	117.665863	0.242331383	0.593416027	0.310870591
