# Loss = 0.005490578680695672

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
165.13	41.378	1249.5	14.676	26.862	869.79	0.1431	19.791	78.871	10.506	0.14947	0.01163	0.6045

# t0		TI		IA		v0		w0
-213.39278	546.792215	0.0721916499	1.0	0.598394505
-212.310967	546.842893	0.0634717072	1.0	1.0
-96.779575	488.794518	0.0584445656	0.788056218	0.350523804
-99.1096376	490.645296	0.0642548437	1.0	0.63566376
-151.156364	439.74715	0.0416857376	0.936382073	0.667322435
-151.343213	440.654575	0.0640110082	1.0	1.0
-149.237848	357.527329	0.0440373015	0.755067918	0.216926032
-152.679219	360.243849	0.0627719754	1.0	1.0
-133.219261	338.419964	0.0369102511	0.623972922	0.262523183
-132.875286	338.384171	0.0557488256	0.999305763	0.609789078
-129.694046	320.408459	0.0311274506	0.528074624	0.130305563
-129.480857	320.419567	0.0438190671	0.806874126	0.843410127
-122.975428	314.538512	0.0317224539	0.360337744	0.531942563
-121.693408	314.403197	0.0371583148	0.637878302	0.850073446
205.028657	290.182008	0.0371293171	0.0253381891	0.731460258
-84.2500034	289.698632	0.0341486898	0.448481549	0.0963715251
-105.567825	278.045748	0.0259200696	0.154089891	0.851871388
-105.311325	278.873288	0.0318656186	0.702345168	0.125175975
-109.09262	275.468003	0.0240772419	0.222534787	0.119351031
-108.729799	277.52301	0.0322733242	0.591631706	0.477328325
-120.828326	265.55667	0.0246771922	0.538360968	0.0853310771
-120.897684	266.717065	0.0279775829	0.763529051	0.25263712
-97.4710212	259.7713	0.0248605977	0.29137537	0.340326189
-93.7859463	261.561925	0.0305328727	0.466427762	0.275839126
-104.114487	250.663294	0.0254994229	0.34265692	0.0919185776
-102.051603	252.612057	0.0294315672	0.427923858	0.433318874
-114.697425	237.398064	0.0266575544	0.151147417	1.0
-112.263005	238.153236	0.0290024763	0.334628692	0.789740128
-108.261992	232.859203	0.0272394645	0.142477077	1.0
-105.04356	233.587037	0.0332485865	0.296156679	0.712745239
-104.041977	225.148908	0.0291175328	0.1330577	1.0
-101.337927	225.517118	0.0374341925	0.176063298	1.0
-89.4813238	222.290729	0.0309225116	0.112328917	0.992938092
-87.7527045	222.380086	0.0364765627	0.118664401	1.0
-90.3712359	209.75918	0.0356603822	0.0997313382	0.908829437
-87.7097951	210.020111	0.0525003008	0.131033808	1.0
-86.7061185	206.112501	0.039938581	0.0912428927	0.950765129
-85.1672284	206.258928	0.0512600008	0.0458028267	0.807252846
-90.640968	194.306015	0.0511084076	0.079077858	0.984729381
-89.21034	194.370458	0.0712840717	0.0798899879	0.754195451
-76.7599238	184.538417	0.0821417164	0.0373667925	0.997166109
-77.8809695	184.464494	0.0966573709	0.0944678171	1.0
-83.3271179	172.750457	0.0984558512	0.0517420541	1.0
-82.2715081	172.665444	0.117805287	0.120272251	1.0
-56.3650746	161.471156	0.120978562	0.0113759785	0.797972431
-55.0907195	161.245535	0.129239353	3.99509643e-17	0.914754232
-69.4820454	159.561059	0.131069462	0.0986692638	0.291181922
-68.9214466	159.512095	0.139555174	0.0922159715	0.832209808
-73.1655815	144.797006	0.158746654	0.0499991183	0.642629051
-71.8832444	144.738331	0.164655016	0.0304412134	0.777725509
-49.989099	138.356768	0.168756712	0.00373197507	0.957774892
-47.9066366	138.156338	0.169063028	0.0236997909	0.275660434
-58.5997401	116.771541	0.201482281	0.029818188	0.82782626
-55.1412396	116.593525	0.203725463	0.0102687005	0.794999133
-51.6553798	130.909719	0.167978864	0.013995517	0.663446767
-50.8024145	131.025027	0.177821181	0.00684370812	0.529787195
-51.8490194	124.046686	0.186229529	0.0208325702	0.134747531
-50.3433281	124.12901	0.177645444	0.0187432883	0.698253939
64.5065003	187.938159	0.161753052	0.931211126	0.951965772
69.2701899	186.587908	0.187312882	1.0	2.6481819199999997e-17
-65.6286041	118.81038	0.221206919	0.0380614961	1.0
-65.7656394	118.56273	0.200413095	0.0220531732	0.800269084
