# Loss = 0.013950316363599207

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
658.58031	737.884237	1675.528038	1.0	606.7108989	634.3348741	0.5	281.5141049	107.8313527	10.63969677	0.1	0.01330776766	0.4030660949

# t0		TI		IA		v0		w0
-217.381436	543.129864	0.0786830251	0.191086555	0.751136289
-219.341641	543.169696	0.0834763261	0.361640984	0.981436393
-101.083893	486.537874	0.0846796024	0.692862633	0.931402245
-103.054532	486.570659	0.0917999069	0.167837974	0.741233739
-153.046609	438.714063	0.090549645	0.201184384	1.0
-155.006898	438.765502	0.0961889628	0.909330074	0.690781492
-150.439225	357.601034	0.106230114	0.724128547	1.0
-152.39703	357.663983	0.114099399	0.600524515	0.960158674
-132.629634	337.881726	0.113244125	0.00969570815	0.991841753
-134.580714	337.962325	0.120575701	0.567689508	0.800025867
-127.868823	320.495156	0.115947629	0.350000773	0.91119849
-129.798078	320.646654	0.125935699	0.182557189	0.731983398
-119.459821	315.135789	0.118632068	0.225750601	0.721971848
-121.436131	315.183979	0.124126521	0.348422894	0.987789831
207.470774	289.705637	0.125906973	0.338651578	0.278453708
-82.502684	289.858701	0.129514352	0.506519855	0.995718142
-101.213187	279.012896	0.131464678	0.108980838	0.989885466
-103.146771	279.154073	0.137390501	0.586444307	0.839433944
-104.522774	277.663843	0.129567025	0.37451902	0.966001748
-106.454155	277.79519	0.13737533	0.097114422	1.0
-117.219652	267.315982	0.13497203	0.235323598	0.878873434
-117.271783	267.231136	0.14089647	0.448358124	0.826540558
-90.5208783	262.011873	0.13700415	0.228313814	0.937877138
-90.5671288	261.92704	0.142307536	0.341438033	1.0
-98.3461315	253.487119	0.14140539	0.450119943	0.577210119
-98.4257801	253.353756	0.146249003	0.0739961313	1.0
-107.221787	239.263817	0.146493082	0.301845683	0.657351179
-109.148572	239.454708	0.150773725	0.131500378	1.0
-100.603648	234.205995	0.147325769	0.458843404	0.877230756
-100.647247	234.101653	0.154828992	0.644311216	0.524390038
-96.4527678	225.86927	0.151085433	0.493694534	0.974804013
-96.4874855	225.766973	0.160349012	0.373262592	0.59761844
-82.657659	222.708219	0.156164109	0.389676052	0.737639216
-82.7198482	222.579216	0.157436895	0.573098938	0.977184827
-82.6234699	209.958985	0.15907718	0.534788355	0.813146817
-84.5222181	210.212731	0.16777935	0.704149323	0.622905809
-78.7850598	206.044743	0.162391978	0.297079379	0.831172017
-80.6793917	206.29727	0.16985081	0.44546847	0.414765737
-84.9953771	194.670086	0.168300093	0.664421186	0.431921785
-86.9362833	194.838175	0.174751889	0.211316856	0.881521751
-71.9510088	184.386886	0.17864254	0.327296971	0.672414884
-75.8524974	184.66182	0.181125643	0.557843258	0.910091494
-80.1406945	172.921402	0.181080018	0.0	0.49400332
-82.4045209	173.16266	0.191005982	5.0647821099999996e-17	0.103428566
-54.3534087	161.821995	0.194516784	0.297606926	0.375706581
-54.3729617	161.725497	0.195335476	0.424216543	0.852660656
-67.5169582	159.776115	0.195970038	0.260588617	0.574005681
-69.3657769	160.221727	0.198075613	0.346960278	0.86641524
-71.0746914	144.511639	0.20815337	8.92959231e-17	0.437102449
-68.2608026	144.431988	0.206647005	4.3029232199999997e-17	0.297444437
-49.0080301	138.674545	0.218290595	0.514404806	0.129622101
-45.2253534	137.913109	0.21524324	0.214011396	0.577087627
-53.892184	116.476369	0.227378779	1.36171148e-17	0.106659405
-51.8308233	116.48135	0.233622085	0.211512096	0.312941073
-50.5666684	131.588579	0.217904142	0.286356192	0.197942122
-48.6200988	131.432624	0.223119813	0.498956757	0.0229409335
-51.6855314	124.639868	0.228722589	0.511196429	0.0815322388
-49.713783	124.608385	0.220055528	0.357461223	0.740931314
64.5414865	187.770056	0.185661805	0.972369958	0.978772631
62.6760052	187.978624	0.193355735	0.884564536	0.985094797
-59.6960823	118.0204	0.240918515	0.683885594	0.0355780153
-59.8597429	117.677272	0.23831492	0.725001946	0.288398602
