# Loss = 0.017781492999346574

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
730.7158989	846.7263407	1407.327566	1.298796271	242.4321083	473.2127445	0.5	676.8176502	163.4760159	9.856433985	0.1	0.01	0.8203256386

# t0		TI		IA		v0		w0
-217.487034	543.019274	0.0633192682	0.367427696	0.1158846
-219.483558	543.021342	0.0693588722	0.382163577	0.11288308
-101.192635	486.421739	0.0707099294	0.241663736	0.129046003
-103.189364	486.42842	0.0731249302	0.247394127	0.805778901
-153.206622	438.481927	0.074052166	0.315027621	0.712714928
-155.19906	438.492065	0.0810056305	0.349084731	0.372086352
-150.613492	357.314061	0.0886826076	0.257843544	0.230145534
-152.611096	357.317689	0.0931555325	0.16384176	0.852213805
-132.782845	337.631261	0.0907509319	0.217471972	0.748509442
-134.776729	337.638266	0.0991767446	0.232300794	0.554111816
-128.035906	320.145146	0.0952186627	0.362928355	0.0317783356
-130.030356	320.159199	0.102183709	0.216242756	0.911872636
-119.53066	315.032879	0.0959381686	0.331679203	0.170878494
-121.527052	315.040448	0.101472012	0.355263612	0.472920298
207.306705	289.459182	0.100078725	0.641407544	0.400441156
-82.6926364	289.475409	0.108799086	0.196943908	0.862980343
-101.33955	278.732591	0.108950593	0.364644789	0.156644829
-103.32844	278.753212	0.114941978	0.270739501	0.0455985281
-104.654265	277.368466	0.108932366	0.249858941	0.195774161
-106.646943	277.389747	0.111846206	0.30991439	0.791918067
-117.403628	266.907811	0.110263875	0.37722165	0.502511164
-117.414482	266.879517	0.11428156	0.24753723	0.923670934
-90.7185155	261.558117	0.111389572	0.567429281	0.288852485
-90.7302795	261.539617	0.115431624	0.511674672	0.748400096
-98.5218047	253.118972	0.115488908	0.209399525	0.137466646
-98.535226	253.100722	0.119733484	0.208617064	0.759841732
-107.39108	238.855941	0.118442582	0.16501187	0.479813003
-109.375361	238.896809	0.125312712	0.270706416	0.135305529
-100.796793	233.716822	0.122202497	0.237264807	0.155023702
-100.814143	233.687299	0.127125278	0.198724642	0.883969229
-96.6316714	225.381342	0.126620227	0.173010594	0.644210123
-96.6463113	225.353525	0.131490026	0.210031964	0.819196432
-82.91302	222.018601	0.128084772	0.270210808	0.713848232
-82.9207576	221.997171	0.132716294	0.312499976	0.000313118591
-82.752746	209.558774	0.130878039	0.257641074	0.642635235
-84.7372611	209.611874	0.138127871	0.476154575	0.389220578
-78.8702966	205.757914	0.131279691	0.624812579	0.421390957
-80.8530282	205.798813	0.136121976	0.715896673	0.00812439678
-85.1152213	194.274666	0.137280598	0.349569239	0.164785336
-87.1020359	194.313566	0.144332473	0.287192278	0.642600538
-72.025505	184.063681	0.147233268	0.14836515	0.901878818
-76.0028097	184.13143	0.149804358	0.770208321	0.102627642
-80.4655395	172.483026	0.144690456	0.184905796	0.0675877939
-82.2693765	172.595858	0.146764572	0.000706685516	0.768835073
-54.5218728	161.204974	0.15689966	0.506483646	0.112897074
-54.5233137	161.185	0.162409139	0.352344978	0.0303969056
-67.6257394	159.334677	0.161319264	0.202126096	0.196717345
-69.5915892	159.455164	0.160347535	0.654522849	0.570017291
-70.3555467	144.215439	0.146029099	0.877901284	0.00222706341
-68.4135179	144.143837	0.137379084	0.992607895	7.296917110000001e-20
-49.0987456	138.303584	0.164804804	0.456174106	0.660881868
-45.151324	138.077942	0.16957981	0.460748554	0.101945027
-54.1228737	115.981798	0.160766762	0.229747947	6.3037338599999994e-18
-51.9572145	116.071268	0.171869241	0.111215474	0.222452111
-50.8338875	130.241098	0.172185559	0.0190686721	0.78028104
-48.8421238	130.230712	0.174209336	0.265866248	3.29657853e-6
-51.8347677	123.964235	0.173394952	0.260156748	0.28461336
-49.8398618	123.95914	0.17129758	0.394552857	0.636757907
64.359915	187.364022	0.155602168	0.462558236	0.0737104063
62.3843994	187.414423	0.152154833	0.718680123	0.919158356
-58.8461003	117.648517	0.159596668	0.994788774	0.292901773
-59.1740461	117.408652	0.160805638	0.808663465	0.26667974
