# Loss = 0.00633595022512211

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.184	97.278	1321.1	7.8304	61.654	823.64	0.23825	16.051	31.665	10.382	0.12975	0.043035	0.38116

# t0		TI		IA		v0		w0
-217.494646	543.505069	0.0285212063	0.27129741	1.06341085
-218.998562	544.355237	0.0283597554	0.539525626	1.15459701
-101.095661	487.07161	0.0257140402	0.90819712	1.0
-102.901515	487.736677	0.0279650794	0.904557598	1.54821873
-153.537635	438.95356	0.0312222795	0.164600349	1.06645506
-155.190529	438.933337	0.0320338541	0.163688741	1.14969756
-151.042065	357.026343	0.029093307	0.451014259	0.984069211
-152.575984	358.318089	0.0301211337	0.998396901	1.03244218
-133.433459	337.290474	0.0303698206	0.493462346	0.977055849
-134.831037	338.027276	0.0299951039	1.0	1.030856
-128.948548	320.735433	0.0402920485	0.179759905	0.976691667
-130.439163	320.832246	0.0452344774	0.199030599	1.03240036
-120.780096	313.29223	0.0308878482	0.262625322	0.966496783
-122.061952	314.669262	0.0399385413	0.375661026	1.02295034
206.468529	289.356701	0.033647778	0.0278701833	2.22245661e-8
-83.3151395	289.663786	0.0379187124	0.132821411	0.99217021
-102.378073	278.383653	0.0375625632	0.961494275	0.921819303
-103.829323	278.622519	0.0347358353	0.568997783	0.979463317
-105.970846	276.006754	0.0283857377	0.940809999	0.911497169
-107.219222	277.679038	0.0415324378	0.286555406	0.985729868
-118.760462	265.370714	0.0280520091	0.945892528	0.939079581
-118.225872	267.031099	0.0420111729	0.880682945	0.97369923
-92.0633251	261.461125	0.0310276177	0.769697684	0.898621443
-91.5686601	261.871749	0.0449028667	0.683033634	0.969368358
-100.075005	250.661323	0.0289864719	0.890938809	0.907079236
-99.4561652	252.928125	0.0407704979	0.967306405	0.955346457
-109.564774	236.116313	0.0301354289	0.925920986	0.947549714
-110.625242	238.349813	0.0329342746	0.48890918	0.974234264
-102.89023	231.100009	0.0305606794	0.822602949	0.944225949
-102.202715	233.350131	0.0390715326	0.928533076	0.945326238
-98.6796676	222.873175	0.0313881339	0.999652982	0.929412781
-98.1435217	224.888191	0.0393611626	0.77252733	0.946930233
-84.6803866	220.175676	0.0317708675	0.746050398	0.90260419
-84.3295178	221.213651	0.0329379054	0.9685272	0.913641392
-84.8997745	207.229465	0.0333278799	0.999446912	0.897415977
-86.4488701	209.418584	0.0397306577	0.91825881	0.941256918
-81.4069557	203.467047	0.0341086233	0.757324797	0.877424414
-82.5268869	204.434086	0.0344645389	0.931101326	0.856674299
-87.704582	192.67468	0.0358574143	0.445800896	0.922536206
-88.6512332	193.420612	0.0385344428	0.40114877	0.886128284
-75.0381187	183.277264	0.0411351754	0.822819167	0.863423265
-78.256005	183.827689	0.0454978169	0.657655928	0.937510482
-82.3351352	171.694358	0.04646645	0.943868913	0.902605056
-83.2364225	172.212429	0.0554044457	0.126087121	0.978309331
-56.3489336	160.537829	0.0525131632	0.472932459	0.800385741
-55.7319296	161.030879	0.0710312255	0.351726025	0.879259218
-68.576183	158.481207	0.0573127129	0.697033826	0.827076126
-70.3578207	159.430128	0.0755202605	0.347601727	0.90670063
-71.6223946	144.005412	0.089558001	0.653457121	0.798010424
-69.5220684	144.205612	0.132096797	0.0535772418	0.878973229
-49.7033999	138.114513	0.121677334	0.0389249675	0.825982808
-47.3134842	137.935931	0.119838607	0.152221635	0.782458955
-55.3550671	116.149039	0.194707665	0.0652593347	0.772079888
-53.2070247	116.272885	0.213180477	0.0429818474	0.852115133
-51.4559793	130.60296	0.116184352	0.677946037	0.67050106
-50.4524913	130.864347	0.137694708	0.178935671	0.769323877
-51.8224688	123.912093	0.154207313	0.188430175	0.782698839
-49.1431799	123.846751	0.161384206	0.107982564	0.779988504
65.4236488	187.288245	0.107458266	0.0895265522	0.99933991
64.7559275	187.391145	0.113633322	0.769432959	1.0
-61.3858961	118.059499	0.236155475	0.0852886435	0.754837089
-62.1340402	118.038957	0.240270807	0.419057361	0.754251682
