# Loss = 0.011422661071379918

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.73447626	19.95529437	1249.734947	15.0	60.64870589	874.6779938	0.06623366156	8.267397682	25.2616559	9.0	0.1499922855	0.01	0.1680527441

# t0		TI		IA		v0		w0
-218.790177	546.756162	0.029883291	0.263767508	0.998119918
-214.285615	545.561098	0.0622882633	1.85021219e-8	1.17540304
-97.8271856	485.764376	0.0314979096	0.894149078	6.91290282e-29
-101.870721	487.424287	0.032872627	0.996424855	0.996521073
-152.84776	438.760426	0.0295541313	0.632111679	0.802403806
-153.271837	438.995691	0.0305009286	0.956771169	0.947553594
-152.673199	358.174226	0.0337256981	0.0302227624	0.999628102
-152.748124	358.26137	0.0341414582	0.365643466	0.968578825
-134.185701	337.451708	0.0285069266	0.334614455	0.836954142
-134.075893	338.11879	0.0391647663	0.565755865	0.914876748
-129.572429	319.880594	0.0303487964	0.693115235	0.704970417
-129.98244	320.151306	0.0358485659	0.539014888	0.8914976
-125.307552	314.384906	0.0245472848	0.274507621	0.830687901
-122.464284	313.613523	0.0288842799	0.408208917	0.888759141
204.202721	290.456482	0.0318084223	9.495855109999999e-17	1.0
-82.3364629	288.899912	0.0382079898	0.104276949	0.897073237
-103.930955	278.059532	0.0298544375	0.577517085	0.615248252
-103.95833	278.534065	0.0360393207	0.431216599	0.816331883
-109.345176	276.653808	0.0258537992	0.218437124	0.798954562
-107.088068	276.959717	0.0362292025	0.0824691795	0.939996356
-119.682711	265.882017	0.0278154071	0.426670869	0.791887601
-118.915636	266.429146	0.0333393876	0.454885713	0.835354674
-98.164099	260.839036	0.0255672385	0.0963772409	0.886391812
-92.6855387	261.196234	0.0318965327	0.314995695	0.815405907
-105.858682	252.323601	0.0263702181	0.14588328	0.849867
-98.4214541	251.402487	0.0329351223	0.251883835	0.818221981
-110.136979	236.123991	0.0279758173	0.417381933	0.741156376
-111.016917	238.040333	0.0309990704	0.304452224	0.86792893
-103.819287	233.113815	0.0317138939	0.591643632	0.662625024
-105.871934	233.419011	0.0309621304	0.122922299	0.916444699
-101.19683	223.702513	0.0295715972	0.301665854	0.759039805
-101.351397	225.082534	0.0330803688	0.124881426	0.912806288
-87.3045471	221.531272	0.0306788724	0.36582833	0.671136635
-85.7916313	221.617469	0.0349031562	0.176166224	0.830768746
-88.4992973	208.165485	0.0319360459	0.274696963	0.714514385
-84.0568789	208.521046	0.0429234082	0.285916007	0.783093323
-86.6350955	204.710034	0.0325760622	0.371567514	0.617417946
-83.7992365	205.037585	0.0376122825	0.127425417	0.765497729
-94.5925059	194.023767	0.0349578746	0.0674018371	0.901703562
-87.6957763	193.505802	0.0473380167	0.0989506468	0.787802596
-80.0358078	184.115133	0.040559748	0.065000143	0.862323506
-79.0562257	184.016352	0.0516279711	0.068207207	0.922947798
-89.9142452	173.072523	0.0454736602	0.0434049976	0.909236507
-83.2228381	172.290244	0.0699533769	0.0209928217	0.995806125
-57.629138	160.78666	0.0559244253	0.109149298	0.66194794
-56.9896646	161.105799	0.073928257	0.0158667314	0.903810056
-71.7296482	159.170927	0.0617965251	0.0727977625	0.813444762
-70.9369541	159.452952	0.0795680367	0.045192952	0.913578013
-75.0495358	144.655577	0.0892990511	0.064351836	0.765076923
-74.1103576	144.755446	0.0960871477	0.0304674853	0.835925521
-51.4267859	138.262126	0.108859282	0.0217676882	0.803641997
-46.0923817	138.027791	0.213106065	9.696328619999999e-17	0.992280008
-56.8757941	116.311881	0.165024409	0.0164947738	0.843084424
-53.4354429	116.297949	0.210567332	2.1337042e-18	0.937499982
-53.3533719	130.857379	0.106180151	0.0493469241	0.627554764
-52.1574249	130.986598	0.119292162	0.0338223473	0.718893077
-52.0176928	123.875378	0.140775239	0.0319901197	0.686700595
-52.6116354	124.240879	0.118956362	0.0390461564	0.70256818
67.1518744	186.640481	0.0950158565	0.0144689601	0.646414213
52.3421489	197.315702	0.13617479	0.254097283	0.999995572
-63.599165	118.360747	0.173006213	0.0209570061	0.705195333
-64.453113	118.217122	0.176775913	0.020515976	0.808440047
