# Loss = 0.00799187185075591

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.70482237	776.362681	1361.759654	5.595175751	410.5523972	696.3108494	0.5	120.819808	72.55464859	10.64869593	0.1268594255	0.03398156224	0.4900640372

# t0		TI		IA		v0		w0
-212.939758	542.602541	0.0488248514	1.0	0.744053528
-218.90261	544.075635	0.0537971087	0.114096648	0.999098079
-95.9060793	485.187356	0.0572311946	1.0	0.696845555
-101.688551	486.998432	0.0614731525	0.0	0.937699026
-149.542604	438.272191	0.0643369815	1.0	0.763437588
-154.252523	439.249364	0.0687111895	0.0	0.994437361
-146.890433	356.798486	0.0823180867	0.0627012702	0.856065164
-146.757311	356.494016	0.0922603284	1.0	0.832956241
-127.511528	336.525315	0.090061164	1.0	0.755274166
-131.579414	337.920924	0.097545493	1.0	0.849556766
-127.617241	320.636027	0.0925379301	0.0442583868	0.83150576
-128.612717	320.703973	0.102564619	1.0	0.848986599
-120.746645	314.985939	0.0929894887	0.0294827201	0.862164594
-121.898035	315.018131	0.102054149	0.0	0.863279022
212.031538	288.823558	0.104468263	1.0	0.468308258
-81.5164382	290.006	0.110150703	1.0	0.82182954
-100.925974	279.262732	0.111585163	0.930389249	0.748905463
-102.377932	279.340167	0.118687458	1.46769791e-18	0.781240529
-103.200772	277.564879	0.110022378	0.98837283	0.749844874
-107.348677	278.696633	0.117636783	1.54948095e-17	0.796932722
-117.448397	267.975508	0.114785015	0.0120269533	0.792828046
-117.552339	267.881415	0.121568068	0.952905629	0.817929959
-89.3873018	262.376194	0.11752158	0.00313746918	0.755215019
-90.1198061	262.320583	0.123852608	0.985127841	0.811794243
-96.4303495	253.345719	0.123030884	0.82271995	0.714002739
-97.863654	253.468093	0.128622176	0.842207823	0.793613018
-106.091009	239.044906	0.129407471	1.0	0.737409085
-108.758849	239.556836	0.134228166	6.34233575e-19	0.783256819
-99.5428337	234.180153	0.133718395	0.464248275	0.678424014
-100.453082	234.087399	0.137073864	0.944263722	0.790801166
-94.7018291	225.611623	0.138120838	0.864121922	0.703874939
-96.0513058	225.722248	0.14400389	0.566918209	0.749572825
-82.5692989	223.073258	0.140396937	0.0	0.717016385
-82.8594597	222.89244	0.143675882	3.93644014e-18	0.744385014
-81.8663065	209.954847	0.147115014	0.588645038	0.664870597
-84.2678355	210.360446	0.153830844	0.0	0.738177368
-79.1021351	206.234161	0.150594778	0.0	0.675294142
-80.7323211	206.496911	0.155750535	0.975802435	0.705966458
-84.9986584	194.634503	0.155844086	0.972645193	0.68008213
-86.5882502	194.73676	0.165462878	0.0	0.672198521
-72.8252946	184.591909	0.169879551	0.0290766035	0.634916355
-76.0239642	184.747496	0.171499368	0.0198156312	0.712319741
-81.1557236	173.153975	0.176726654	0.835406015	0.633954006
-82.7467551	173.398338	0.180905616	0.408315391	0.683918935
-53.4627119	161.51083	0.188595033	0.325486008	0.55636564
-53.9628769	161.536759	0.186994603	0.0566809973	0.681136327
-67.3224153	159.651191	0.191814754	0.0272146187	0.591180216
-68.6462313	159.925179	0.190244042	0.0457150016	0.700400536
-71.1568955	144.892923	0.210419602	1.0	0.535030497
-69.8718196	144.771744	0.213084503	1.0	0.547180282
-48.5299042	138.510725	0.219781595	0.0425637732	0.485741112
-46.9232131	138.389366	0.216178585	1.04560758e-17	0.535593939
-55.1872458	116.523856	0.250070653	0.987931702	0.426356301
-52.9069268	116.562584	0.25411786	0.0	0.326529497
-50.1417947	131.09698	0.226201044	0.705694639	0.404208744
-49.171616	131.125015	0.226552392	0.0739436233	0.477055591
-50.2227017	124.185734	0.241520192	0.558598432	0.374519958
-49.3872215	124.395656	0.227738148	0.0385186753	0.513945289
64.0706281	188.208329	0.167112127	0.0	0.8150313
64.5422898	187.868471	0.16939373	1.0	1.0
-61.9358921	118.480769	0.247246658	0.111831162	0.49151522
-62.9920572	118.39536	0.246708471	0.393893801	0.466935482
