# Loss = 0.004696854918489952

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
47.184	40.845	1293.0	5.7915	79.006	884.96	0.3941	6.6363	43.573	9.1047	0.13441	0.044754	0.55585

# t0		TI		IA		v0		w0
-217.981383	542.497134	0.0353948296	0.0887359103	1.0
-215.91783	543.873901	0.0593542824	1.0	1.0
-100.524407	485.757057	0.0368492534	0.0659662178	1.0
-99.6554779	487.490688	0.0665159029	0.730306586	1.0
-154.61916	438.02767	0.0317587446	0.750496564	1.0
-151.869756	439.633564	0.0731477185	0.642048859	1.0
-153.009086	356.362545	0.030860946	0.782357603	0.995675039
-150.222577	358.849704	0.0913789412	1.0	0.997319245
-134.704678	336.038954	0.0313806313	0.945356883	0.974788237
-131.944896	338.530631	0.0954628945	0.789880404	0.991866845
-133.773033	319.561447	0.0315386408	0.916422891	0.981256589
-129.527367	320.934655	0.0724199876	0.426209238	0.995017832
-125.875511	313.488464	0.0317573635	1.0	0.978872138
-121.380111	314.758078	0.0616426695	2.41449803e-16	0.99994066
201.897722	288.018488	0.0327740086	0.108503587	0.215459699
-84.756526	289.754462	0.0398812147	0.300680578	0.99367676
-107.389941	278.256355	0.0334827482	0.747794506	0.968059603
-103.738427	279.190998	0.0558977235	0.80228567	0.981573882
-110.456252	276.835443	0.0334104005	0.867797777	0.962040404
-108.498066	278.123701	0.0508639146	0.0959199166	1.0
-122.925811	266.768668	0.0339716704	0.730926182	0.980153688
-120.241818	268.276897	0.0593864991	0.318686524	1.0
-96.2552084	261.662022	0.0344125423	0.601496866	0.976159327
-94.552615	262.617004	0.0432410839	0.341563723	0.988178439
-103.979403	252.726887	0.0348256338	0.832104068	0.947397327
-101.48076	253.231825	0.0423421989	0.809685143	0.969569259
-113.875503	238.457064	0.0357325027	0.684072544	0.97221197
-113.099151	238.889964	0.0372499852	0.658049792	0.992178164
-107.393226	233.767953	0.0361050646	0.720611377	0.966835358
-105.982691	233.893075	0.0384193345	0.647487351	0.981183235
-103.36057	225.491657	0.0368066477	0.70729748	0.966480665
-102.021085	225.678273	0.0392979797	0.679501594	0.973822914
-89.625644	222.518568	0.0371162952	0.82949086	0.931085783
-88.4890258	222.558371	0.0385898211	0.601132506	0.966669983
-91.9901128	210.082802	0.0381920058	0.68329252	0.975345882
-90.1889004	210.307	0.0407612852	0.632735139	0.973037654
-88.1693915	206.215574	0.0386789367	0.674153318	0.943422734
-86.8748153	206.325644	0.040653019	0.531820621	0.948512776
-94.2680196	194.729784	0.0399654294	0.597107031	0.975606035
-93.5092488	194.766708	0.0421810257	0.558751051	0.995107912
-81.9336967	184.950282	0.0421008193	0.627968668	0.947404559
-84.6950985	185.224628	0.0433681855	0.564064533	1.0
-87.04655	172.694502	0.0443622026	0.37518531	0.948472062
-87.0108385	172.834981	0.046664327	0.291107643	1.0
-61.6767216	161.729968	0.047933547	0.415644061	0.907797643
-61.1278206	161.745128	0.0511020819	0.259566585	0.989343464
-75.1916052	159.900023	0.0492719133	0.563381051	0.919964248
-74.7766757	160.039578	0.0539390256	0.445600874	0.995986404
-77.3187699	145.014821	0.0613675414	0.288666332	0.885978145
-76.1615719	145.030664	0.0661043887	0.30751334	0.90664548
-53.9761917	138.524895	0.0693512337	0.268722931	0.876075998
-53.3674807	138.632908	0.0696259243	0.243671623	0.916370403
-58.2486779	116.438487	0.120313168	0.214926186	0.846723578
-55.4568714	116.309269	0.112984826	0.207608887	0.906250186
-56.403476	131.201081	0.0680811966	0.478737446	0.814267984
-54.1041672	131.101644	0.0779505467	0.328983575	0.834581235
-55.0609157	124.169122	0.0871611372	0.489958846	0.777199609
-53.7116454	124.314362	0.0809100139	0.545227928	0.732076774
63.3753661	187.539967	0.0681552077	0.150493602	1.0
72.3421489	185.510478	0.141904543	0.672111604	1.0
-66.5342996	118.796191	0.157483912	0.119197786	0.792137688
-68.7066218	118.931124	0.149051428	0.050464239	0.878648768
