# Loss = 0.01387191232529574

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
367.3679653	847.4397461	1490.28128	4.812538502	184.6219364	43.10956065	0.5	417.1377356	130.7554359	9.198494651	0.1	0.02872897796	0.5862363151

# t0		TI		IA		v0		w0
-217.414568	543.093653	0.0631846706	0.182016735	0.680517426
-219.342559	543.147251	0.0730989256	0.076401655	0.175692145
-101.105055	486.50802	0.0700140412	0.0749896892	0.976559567
-103.077482	486.536947	0.0769620814	0.0747261097	0.19779879
-153.105911	438.634151	0.0746722368	0.185767798	0.967212008
-155.064664	438.688719	0.0811377101	0.185575557	0.750028622
-150.503095	357.489728	0.0925172309	0.12786411	0.774634558
-152.474538	357.535467	0.100568026	0.108932462	0.485507727
-132.650783	337.804332	0.0963810522	0.667055337	0.89336302
-134.643561	337.846979	0.105964129	0.119181682	0.609113873
-127.916333	320.35511	0.0985894674	0.429530124	0.535111632
-129.883607	320.445061	0.111404475	3.4694469499999998e-18	0.960635286
-119.512637	315.051593	0.101227218	0.110983945	0.888405546
-121.487329	315.101089	0.110306975	0.0669995924	0.999907457
207.434899	289.620785	0.108566017	0.72374277	0.735241473
-82.5518146	289.723336	0.115094694	0.285132525	0.608428624
-101.256586	278.89559	0.115388558	0.222062939	0.429049
-103.178227	279.008926	0.123999136	0.704496147	0.832450846
-104.558863	277.544246	0.113723363	0.46935497	0.620369578
-106.515126	277.637341	0.121867999	0.23165265	0.969384204
-117.287636	267.145506	0.117790191	0.297185516	0.809282296
-117.294507	267.098255	0.126133544	0.627429092	0.571783872
-90.5761454	261.83756	0.121229868	0.501547288	0.349276969
-90.6184586	261.768949	0.129623504	0.0460239183	0.22868985
-98.4027846	253.32412	0.124863643	0.661656734	0.339606661
-98.4476398	253.248965	0.131171886	0.229954977	0.291444965
-107.283382	239.075877	0.129778373	0.573920014	0.426657607
-109.22532	239.235396	0.13522846	0.326692664	0.96848007
-100.657863	234.012333	0.132601382	0.59914131	0.282451239
-100.73661	233.89809	0.139285817	0.100087198	0.471478053
-96.5061957	225.676369	0.137449989	0.321909151	0.110222284
-96.5690299	225.572412	0.144829494	0.0653052972	0.527650765
-82.7390461	222.446134	0.141104801	0.604831158	0.640988592
-82.8001454	222.35075	0.144984079	0.0278974683	0.928930402
-82.6763959	209.76546	0.14370041	0.495150735	0.521303419
-84.5907803	209.956375	0.152342731	0.553632916	0.422475688
-78.808483	205.893071	0.147264731	0.84629459	0.135034554
-80.7512158	206.060055	0.152958169	0.490222527	0.368013672
-85.0713695	194.448799	0.150255941	0.0944389978	0.531812344
-87.015527	194.611688	0.160781047	0.0	0.871016568
-71.9904854	184.216096	0.162864984	0.772388283	0.82161904
-75.8996485	184.446664	0.167991701	0.442251862	0.268930723
-80.2686206	172.657673	0.167419674	0.851568094	0.481463955
-82.1337097	172.927966	0.173975308	0.812703449	0.600315544
-54.4441036	161.547437	0.173877625	0.0627148194	0.789833447
-54.4402299	161.499015	0.17970323	0.133804764	0.287671895
-67.5783721	159.56697	0.178560244	0.0720508687	0.270563702
-69.4496851	159.948296	0.182230635	0.215388498	0.615902326
-70.1387238	144.440703	0.191878097	0.606204465	0.165071022
-68.3030078	144.22528	0.193736045	0.72537832	0.454763182
-49.0690777	138.481667	0.197650022	0.00877543572	0.636151598
-45.2317314	137.820072	0.19668124	0.58069011	0.215400337
-53.9341822	116.310373	0.205758435	0.89398395	0.14767027
-51.9890785	116.390459	0.205688694	0.982996602	0.000639720215
-50.6519607	131.211671	0.197983151	0.76421443	0.134529484
-48.7042379	131.097083	0.202899412	0.00767733798	0.651594532
-51.7506423	124.417824	0.207143219	0.0	0.543405475
-49.7491088	124.416714	0.200389534	0.708555302	0.060814758
64.4690193	187.5955	0.173127054	0.0485319728	0.984488728
62.5603709	187.744525	0.181797225	0.0	0.800901008
-58.7720502	117.972707	0.206464947	0.472620698	0.410202801
-58.8618063	117.613071	0.208470625	0.457154955	0.0715674776
