# Loss = 0.006654538971602945

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.037	25.144	1267.1	7.5181	97.101	867.07	0.33193	18.668	42.41	9.4902	0.12304	0.046472	0.52205

# t0		TI		IA		v0		w0
-215.272454	545.665141	0.0399032751	0.206458451	0.998860794
-213.876941	546.312465	0.0837158827	0.493391338	1.0
-97.9192355	488.597601	0.0476873489	0.958206023	0.947470256
-98.2595603	490.029689	0.100148832	0.468351819	1.0
-148.738443	438.6997	0.0436423669	0.197704418	0.985466207
-149.026787	439.995766	0.108266288	0.232098296	1.0
-146.962827	357.027258	0.0502709181	0.645038135	0.958613469
-148.292439	359.11147	0.0854330058	0.453946005	0.998993323
-130.432183	338.226138	0.0574818398	0.803931124	0.945179936
-131.576043	339.550525	0.0956055407	0.699018188	1.0
-127.044541	320.470446	0.0480994145	0.79632187	0.936915965
-127.471362	320.534526	0.0719548926	0.96331635	0.993168203
-117.53182	313.39114	0.0494170539	0.983669724	0.925395842
-117.308427	313.462694	0.0621204638	0.960791005	0.97967269
208.312776	290.397947	0.0515973371	0.978765537	1.66356132e-14
-79.7533656	289.27794	0.0563061301	0.934576798	0.943746218
-99.7383136	278.389796	0.0620048589	0.999730549	0.902033183
-100.331458	278.558317	0.0597649057	0.97667359	0.951792814
-104.328996	276.581966	0.0438281177	0.252381613	0.908322921
-103.370328	277.121398	0.0636781683	0.949570649	0.948948048
-115.015725	267.024241	0.0741722871	0.260073307	0.932857279
-115.680374	267.107931	0.0751826595	0.998236808	0.95365657
-88.5940399	261.170402	0.0482741065	0.999488637	0.875301702
-89.0001289	261.783901	0.0748894674	0.968324194	0.941235531
-98.3690988	252.522865	0.0346526476	0.539653727	0.884012207
-98.0015483	253.190891	0.061881007	0.527586483	0.942187016
-106.940246	238.262629	0.047449514	0.833402174	0.904165219
-107.424783	238.381655	0.0481175686	0.800770073	0.941441511
-100.562855	233.582236	0.045203595	0.998721479	0.88860481
-98.2678363	233.045022	0.0641500892	0.999939951	0.913069368
-95.1142243	224.828982	0.0457010144	0.992410003	0.863104751
-96.0585154	225.257309	0.0590123493	0.995546692	0.920151287
-81.321073	222.180844	0.0528520443	0.999442138	0.84819493
-82.059721	222.20624	0.0675021163	0.999885599	0.901558991
-82.8819038	209.116314	0.0444309641	0.998507139	0.839612764
-84.3424721	209.732228	0.0608696056	0.999681417	0.91400435
-81.021294	205.197388	0.0339515025	0.933748339	0.827286846
-79.9302297	205.376496	0.0487353696	0.939478195	0.837186007
-86.5438692	193.616853	0.0337227974	0.998764994	0.833872096
-87.6336473	193.93426	0.0394001572	0.490769862	0.859410059
-74.2321012	183.959133	0.0421025624	0.99876078	0.812894479
-76.1347452	184.050451	0.058047506	0.999081724	0.903413589
-83.6682562	171.970199	0.0327598011	0.999627049	0.856204699
-81.7172692	171.992526	0.0446315838	0.91240476	0.94672756
-56.5274762	160.201018	0.0340746847	0.999758212	0.751459946
-56.2690806	160.700084	0.0381753696	0.930914989	0.837716637
-68.8244699	158.521626	0.0373858102	0.995007851	0.786803588
-70.7975311	158.965376	0.0385468828	0.749764533	0.85746545
-71.5003694	143.809355	0.0537745767	0.923175544	0.740842245
-71.0207149	143.880096	0.0615536185	0.216628944	0.86408577
-50.4195152	137.924181	0.0674577632	0.236942012	0.710734339
-48.3199349	137.714836	0.0649431889	0.347259247	0.708611986
-53.6787632	116.094006	0.248366771	0.996131085	0.681645283
-54.4593437	116.544463	0.188096082	0.598972679	0.633022835
-51.4166644	130.04361	0.0617756493	0.893242902	0.572805069
-49.4986182	130.418484	0.0912155915	0.155527162	0.688455436
-51.8259095	123.564662	0.0930945609	0.566324163	0.637095741
-51.4432097	123.901728	0.0826463023	0.609744625	0.59273184
65.054244	187.415812	0.0884779328	0.276202202	0.94999338
66.7696857	187.011599	0.0888627306	0.957885978	0.937967556
-62.8216706	118.294894	0.187953776	0.169088864	0.705236561
-63.4336239	118.308575	0.241201662	0.166916904	0.777651003
