# Loss = 0.006867284727292836

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
15.01222511	18.58588165	1250.458111	8.785100141	60.16438715	868.8069991	0.4082299407	57.74861582	15.67860557	10.01364379	0.1371066509	0.01010903727	0.3678971346

# t0		TI		IA		v0		w0
-221.90542	540.111851	0.0592285569	0.518782449	1.00281618
-219.492035	541.792257	0.0637791961	0.677162073	1.00604676
-104.932959	482.878881	0.0626264804	0.297784423	0.977643199
-105.182049	485.02406	0.0677142594	0.0514574948	1.09429683
-156.545686	437.48113	0.0667275259	0.36131059	0.976788772
-157.508274	438.631099	0.0729863477	0.145144104	1.01512982
-150.098172	355.171457	0.0791147757	0.214915977	0.973465532
-155.012947	357.828077	0.0866891601	0.148886101	0.997308851
-134.412062	336.472196	0.0829277871	0.169510932	0.965355173
-137.194782	338.038284	0.0912277257	0.122578642	0.988043208
-131.282521	319.730639	0.085829412	0.200340823	0.962771417
-131.570368	319.971254	0.0948343964	0.14894949	0.975493821
-123.077985	313.589968	0.0872374389	0.144039774	0.958371921
-124.483813	314.310139	0.0961424819	0.119824603	0.976144936
204.249271	290.435034	0.101091612	0.284114366	0.0
-85.230374	289.757996	0.101252891	0.0	0.950138247
-103.90108	278.178569	0.098328271	0.131126805	0.944160253
-104.758035	278.573534	0.107143283	0.0885324322	0.958697079
-106.730121	276.664489	0.0970353834	0.0588563909	0.945950908
-108.765416	277.48536	0.106340769	0.0677106745	0.965075118
-119.667625	266.841799	0.101434924	0.171473645	0.95849837
-118.083417	266.254679	0.109749134	0.110487488	0.964253042
-92.7255019	261.651459	0.103043654	0.0895315272	0.936614577
-93.9394336	262.113825	0.111389564	0.0992622615	0.95202701
-100.177445	252.713062	0.10613426	0.120860234	0.944820347
-100.948273	253.087972	0.115142862	0.0955136674	0.955187082
-109.82744	238.769394	0.11307244	0.139859248	0.953739928
-110.444655	238.931802	0.121822925	0.10599205	0.963828881
-102.316568	233.522835	0.115591094	0.145972039	0.945618553
-103.841442	234.053048	0.124059013	0.100822042	0.957682523
-98.4466644	225.402446	0.120325429	0.117735494	0.946059019
-99.5436525	225.738287	0.129803584	0.0900928612	0.956110578
-84.4651185	222.404033	0.123573779	0.116749598	0.926889124
-83.1037161	221.981623	0.129680636	0.777527334	0.924160969
-85.5190587	209.753033	0.127365992	0.101439922	0.931781172
-86.7513381	210.099984	0.138849276	0.0634265467	0.951456873
-82.406025	206.01515	0.131238605	0.105880919	0.925717816
-82.9176921	206.133286	0.139873105	0.0432012934	0.921968888
-88.1305637	194.519763	0.137733022	0.102337048	0.934584056
-88.2727444	194.486922	0.152781028	0.0561989907	0.92895479
-75.792107	184.589924	0.152735913	0.0683453627	0.925289405
-78.5292705	184.714177	0.159593349	0.0241503816	0.955981668
-82.1191844	172.645269	0.159817161	0.00930411222	0.930896954
-83.9737056	173.117263	0.17030109	0.373915205	0.942399112
-56.3773015	161.599186	0.163746821	7.02019122e-19	1.01374216
-55.4708721	161.409493	0.178244787	0.0	0.920837112
-69.2814933	159.575138	0.177405128	0.0887171132	0.91224014
-69.4699056	159.695227	0.183183765	0.039736366	0.937398014
-73.7143991	144.946236	0.196575616	0.139484007	0.90544146
-66.4825427	143.734558	0.199407165	0.0	0.860149043
-50.1750774	138.45366	0.206689819	0.0451398524	0.885267983
-48.7081886	138.323287	0.205450242	0.0295382878	0.875951114
-57.9617938	116.714107	0.240079246	0.00927615287	0.907168867
-54.0529285	116.496769	0.243209056	0.0403363286	0.880940386
-51.4743052	130.939548	0.209553995	0.0555219488	0.85649028
-50.3181241	130.966995	0.215111069	0.0569466669	0.874831467
-52.0245268	124.19858	0.217872647	0.0	0.964768989
-50.2722891	124.243556	0.217978413	0.0688709727	0.868842499
65.7868648	187.129923	0.175722873	0.273914309	0.532582505
69.0829532	186.166987	0.188752209	1.16766724	0.515751546
-63.669387	118.561374	0.239241082	0.030626392	0.885925818
-65.2322711	118.537935	0.23897122	0.0826198281	0.89084112
