# Loss = 0.006681806757369196

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
80.34	11.185	1257.3	6.2933	113.28	873.06	0.39109	4.8718	75.885	10.074	0.13654	0.028923	0.78725

# t0		TI		IA		v0		w0
-214.109294	542.190224	0.040425136	0.453939194	0.953746365
-215.504624	543.196815	0.0541838736	0.219963428	0.969724302
-97.8778525	485.592256	0.044002759	0.718898247	0.917095471
-99.364927	486.795155	0.0593600671	0.0842735044	0.984737901
-149.309117	437.591145	0.047550549	0.236193753	0.959275048
-150.402933	438.39913	0.06928601	0.132240768	0.980881938
-147.106807	356.096848	0.0500858864	0.02557708	0.938963511
-147.303808	357.499398	0.0949354315	0.170357364	0.916282984
-130.507085	336.793765	0.0528340503	0.182466265	0.932781774
-130.005598	337.893291	0.107995557	0.0947523906	0.936480339
-125.710799	319.691051	0.0563682189	0.22116185	0.913311176
-126.207182	320.787733	0.107402413	0.160632027	0.931478882
-117.710295	313.39413	0.0546224506	0.219335681	0.917188005
-117.010647	313.990062	0.107540537	0.199378746	0.938229003
208.791945	289.789505	0.0552302306	0.9633	0.0434274065
-79.4147603	289.107397	0.078581279	0.262676618	0.9436128
-99.9093817	278.585449	0.0619794729	0.676217086	0.888410101
-100.906619	279.286471	0.11168973	0.285776104	0.93604759
-102.609765	276.492813	0.0593892109	0.694491119	0.880397121
-103.406274	277.490112	0.105288162	0.243086401	0.925125818
-116.106439	267.188668	0.0742074877	0.284057371	0.936637001
-115.508291	267.187928	0.0925476543	0.294324232	0.928949779
-89.5281209	261.392834	0.0553496297	0.23372334	0.868802945
-88.0280275	261.593801	0.103771803	0.324117613	0.929105981
-95.9117799	252.483849	0.0737916518	0.509094203	0.855075017
-97.358669	253.386273	0.100353177	0.471161889	0.928396352
-106.208474	238.882463	0.0815127836	0.337213138	0.91024113
-106.812893	238.679927	0.0846043056	0.318761366	0.954776585
-99.9289762	233.295134	0.0549798308	0.703530418	0.871609217
-100.407861	233.499773	0.0663928174	0.339071115	0.931963625
-95.0606561	224.983719	0.065552036	0.626758277	0.845514328
-95.2591872	224.900276	0.0756826733	0.312256436	0.92036785
-81.5391993	221.890042	0.0613779799	0.775347958	0.830673901
-80.6808908	221.889916	0.083605804	0.347790132	0.888187873
-81.9396695	208.597794	0.0584013729	0.834123673	0.796055705
-83.3085687	209.497212	0.0741352349	0.829860818	0.903296535
-77.6410192	204.90227	0.0673683683	0.855819063	0.764185361
-81.3089819	206.190345	0.0718932737	0.484696373	0.839482692
-86.4516113	194.281596	0.0618655393	0.827525879	0.799623879
-85.8313378	193.896446	0.0690884768	0.379776381	0.890870233
-73.0425569	183.974983	0.0701516229	0.780682895	0.754854447
-75.2512834	183.895243	0.0712001955	0.855145776	0.875546032
-80.1693141	171.976336	0.0642428015	0.562803382	0.788773413
-79.9577775	171.991775	0.0727435443	0.441056368	0.861219172
-54.4363389	160.870511	0.0614589722	0.857102076	0.608317588
-55.3460705	160.96754	0.0601784398	0.291526388	0.847743643
-67.7576928	159.156459	0.07322365	0.926445751	0.66951985
-68.7987311	159.352168	0.0747010229	0.936371729	0.855911067
-72.5948932	143.873042	0.053846322	0.861130222	0.636122057
-71.3436589	143.878084	0.0554520123	0.705263558	0.679696963
-51.6070142	137.808792	0.0556930619	0.882991862	0.570291773
-49.1599439	137.850242	0.0600768765	0.364681632	0.601195544
-58.2606708	116.669167	0.101357334	0.568796453	0.349144731
-56.3731642	116.455933	0.0945243337	0.698912311	0.37880774
-53.1975835	130.586941	0.0611622644	0.69500674	0.358555775
-50.9120396	130.561752	0.0681483972	0.473210362	0.388205792
-52.3825553	123.755408	0.076681489	0.737533915	0.358353738
-49.6628074	123.761492	0.0879476883	0.827775035	0.247726721
65.5809012	186.986549	0.0680524378	0.982000535	1.0
67.5976011	186.476695	0.0690344701	0.160901256	1.0
-59.9093766	117.674071	0.107628042	0.488646366	0.345966281
-61.2082612	117.725661	0.150591023	0.429772996	0.317742887
