# Loss = 0.0063590780537831695

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.866	23.433	1219.4	6.0608	99.283	879.54	0.20081	23.533	54.473	9.4497	0.13432	0.040254	0.56557

# t0		TI		IA		v0		w0
-214.26506	543.826766	0.0293106045	0.627203256	0.999999901
-214.915797	546.458749	0.0695854226	0.738009321	0.99999973
-99.3260122	488.212894	0.0336519243	0.607809769	0.966492952
-97.6844363	489.40593	0.080890182	0.660014323	0.999998538
-151.474218	437.213146	0.0216150052	0.434940202	0.993091829
-149.100732	440.479832	0.0985342218	0.192522236	0.999999576
-149.91402	355.509822	0.0227200252	0.0284832436	0.960067758
-149.682235	357.913998	0.0380580956	0.998799135	0.999999864
-132.000618	336.969554	0.0287725807	0.627430256	0.933851861
-130.984602	338.737616	0.0591795756	0.659853148	0.999999669
-128.067764	320.625844	0.0379788553	0.0394776734	0.938617762
-128.214216	320.52899	0.0540742842	0.915529979	0.995849323
-120.094246	312.287542	0.02266676	0.40071302	0.908877527
-121.498508	314.614043	0.0359058851	0.758944135	0.989659974
207.467222	290.531588	0.0404160924	0.108098689	6.75048985e-7
-81.9915249	290.545558	0.0530400085	0.248364158	0.952908687
-101.365216	278.59418	0.0416127686	0.622490251	0.887238191
-101.249215	278.596608	0.0434352854	0.96437731	0.941558797
-105.0708	276.51852	0.0270847635	0.981618623	0.864810992
-105.928232	278.352339	0.0535654165	0.220253551	0.951372179
-117.62132	267.445075	0.0544761385	0.234648523	0.941156723
-118.072208	267.305201	0.0429390372	0.764753038	0.950542421
-89.9553773	261.230113	0.0341936373	0.934505861	0.84072211
-90.9391495	261.983385	0.0460946959	0.654804463	0.940543476
-99.526049	252.379588	0.0267353285	0.985572076	0.836562785
-97.8637229	252.460069	0.0337219436	0.990395839	0.915388012
-107.691371	238.550065	0.0457392157	0.348193341	0.903531221
-108.777376	239.144169	0.0458811316	0.329988559	0.952337895
-101.451381	232.661331	0.0263248545	0.963025459	0.857859799
-100.661171	233.176327	0.0364935467	0.876441633	0.902248157
-96.9503861	224.320587	0.0294047756	0.997627512	0.822112602
-96.437867	224.486368	0.03384111	0.944714557	0.894005569
-82.4893007	221.854786	0.0357664666	0.798899559	0.808309308
-84.1105747	222.453982	0.0436166213	0.416683299	0.894214465
-83.7819108	208.50246	0.0304557504	0.550230511	0.814999652
-84.5215644	209.276067	0.0357998551	0.99999996	0.8890244
-81.1194318	204.437175	0.0279438272	0.694829084	0.788731755
-82.0757101	205.454978	0.0325605647	0.495195708	0.823699057
-88.2165026	193.086567	0.0277238788	0.660180114	0.884553976
-88.5691176	194.503062	0.0505154297	0.180841511	0.921120834
-76.6789747	183.46883	0.0295868268	0.881770323	0.780325142
-79.2121325	183.577802	0.0301805625	0.454739601	0.883383016
-83.037957	171.729784	0.0330140524	0.190070063	0.911319561
-82.9882258	172.574697	0.0523241317	0.944230404	0.884303085
-56.8360639	161.201297	0.0496809856	0.198347744	0.714511877
-53.5777633	161.216882	0.122555705	0.427854385	0.805839338
-70.3867107	159.313817	0.0520096837	0.383636055	0.782049351
-69.1730067	159.740021	0.121289561	0.679992215	0.818286837
-70.9206061	144.471823	0.18306088	0.668676738	0.70966658
-71.8078812	144.757951	0.137743173	0.0767434258	0.844911359
-47.8358069	138.086522	0.197525494	0.589937809	0.612580073
-45.3326846	137.702029	0.198445119	0.55420178	0.529872335
-55.4756782	116.333469	0.232249606	0.607063717	0.669597713
-52.996002	116.379985	0.229896699	5.21358784e-7	0.690853117
-51.1951481	130.932003	0.18265137	0.0885838381	0.678581883
-49.1048667	130.774027	0.207977855	0.050862696	0.627960546
-51.2825999	124.120753	0.208346151	0.014590111	0.750289223
-49.7913597	124.237912	0.201845119	2.48898543e-7	0.617950997
66.9068614	187.170262	0.150986507	0.425236917	0.99999857
68.9438354	186.935933	0.166772043	0.541325496	0.9999999
-63.448738	118.536163	0.209544315	0.0281356566	0.75981603
-64.1040396	118.382922	0.222754534	0.111621492	0.734948757
