# Loss = 0.006396804197619971

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
76.273	635.01	1715.8	10.66	182.74	245.26	0.095166	661.9	86.323	10.678	0.1205	0.031535	0.6546

# t0		TI		IA		v0		w0
-214.170944	539.878383	0.0151593096	0.58845281	0.631581649
-217.198759	545.876408	0.0323881074	0.633261567	0.878611443
-96.3224099	481.745905	0.0182604308	0.717457538	0.288099381
-102.207886	488.865931	0.0308126555	0.905184804	0.701227491
-156.042073	438.225711	0.0120619326	0.134029626	0.722565719
-153.644921	439.644768	0.026732061	0.80318245	0.756252112
-150.745425	355.097025	0.0142238024	0.312559159	0.560905257
-149.020801	357.03968	0.0324323874	0.316719755	0.722966811
-133.64438	336.022862	0.0159047262	0.17682306	0.555105677
-131.453488	337.870244	0.0486476824	0.107622685	0.751122415
-131.076814	319.347765	0.016228032	0.123403034	0.609590925
-129.58406	320.781414	0.0460399315	0.0368785263	0.771238292
-124.853316	314.476082	0.0192600208	0.0705082431	0.63636037
-122.581018	315.436203	0.0529572941	0.00227399968	0.818331367
201.625194	293.426458	0.0457949268	0.0	9.31463682e-19
-84.355027	290.715528	0.0457511708	0.0	0.661862285
-103.365734	279.233537	0.0402564354	0.0250683221	0.631662186
-102.948945	279.628212	0.0691745004	3.4033522199999996e-17	0.717854467
-105.776235	277.331297	0.0359442682	0.0362919706	0.601089689
-107.553284	278.765029	0.0644346585	3.64105425e-19	0.762598653
-118.472531	267.628558	0.0433722654	0.0598845695	0.67241055
-120.276558	268.702564	0.0681901176	0.0201044067	0.815668317
-91.675934	262.538467	0.0462388241	0.0153810048	0.587043951
-92.7442316	263.32583	0.0744463929	0.0	0.749321959
-99.309478	253.672549	0.0515300052	0.0242557	0.621160058
-100.390809	254.366026	0.0778681068	0.0	0.764994252
-108.873465	239.047873	0.0562761553	0.0427751642	0.692934887
-109.625371	239.761849	0.0837807866	0.0227673924	0.791864241
-102.016947	234.343206	0.063190194	0.0383131861	0.664735137
-102.945488	234.833213	0.0886860235	0.0130591512	0.76722269
-97.7963013	226.091669	0.0714811292	0.0272607315	0.663654379
-98.8316834	226.5915	0.0974707079	0.0094526745	0.764365575
-83.763165	223.134154	0.0796466667	0.00527748435	0.635835897
-84.8000507	223.293724	0.0902532984	0.0	0.695382379
-85.5684736	210.673511	0.0819468038	0.0127056225	0.655736628
-86.3419985	210.987565	0.109815579	0.000824517859	0.731599037
-82.2287907	206.869524	0.0898500581	0.011568001	0.650850359
-82.7748107	207.095866	0.106385667	0.0	0.6398749
-88.1871664	195.116612	0.0945095606	0.022223107	0.697680714
-88.8434176	195.216438	0.122426535	0.000825045021	0.823152439
-74.9448146	184.980698	0.120636377	0.0063899679	0.597750564
-78.4593539	185.275355	0.126795551	0.0	0.781611623
-81.0682079	172.935833	0.127426488	0.00663974774	0.611697016
-81.2369286	172.933562	0.134727141	7.42532601e-18	0.663038864
-55.2246043	161.763134	0.142118187	2.2603781e-18	0.438277862
-54.3834789	161.546243	0.149033561	2.0269216e-18	0.546631937
-69.0432541	159.928154	0.14988656	0.0147586991	0.54617869
-70.9950686	160.373823	0.152313723	0.00126682256	0.778381072
-72.2968717	145.024133	0.173237363	0.0110923232	0.497953315
-71.4364627	145.012971	0.175892257	0.0	0.608204208
-48.0230223	138.330033	0.18805435	1.35008765e-18	0.30060772
-47.4961822	138.414843	0.184033891	0.0	0.410422379
-58.3649939	116.957278	0.216897097	0.00937822613	0.591322467
-53.5710435	116.585927	0.224849966	0.0	0.263846786
-51.2048391	131.179774	0.185514031	0.00195211848	0.405658884
-49.9180062	131.187361	0.195209763	0.0	0.350799882
-51.6756179	124.365663	0.204342278	0.0	0.384251276
-50.7448238	124.551497	0.194856491	0.00533659392	0.409248042
65.4740593	187.923932	0.156714017	1.3472576999999999e-17	0.5189699
65.4262739	187.954873	0.173493102	0.829571299	0.778322347
-63.5330311	118.690667	0.214875566	0.00419558319	0.563364537
-66.7354467	118.95684	0.216755367	0.00916007754	0.517346176
