# Loss = 0.008925924264794697

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
107.63	22.391	1250.2	5.8204	145.42	819.38	0.15341	14.692	82.547	9.6879	0.13865	0.041037	0.64824

# t0		TI		IA		v0		w0
-208.085859	541.40424	0.0621368584	0.00518676807	0.899406476
-212.984266	544.875906	0.0964665984	0.369062649	0.939252877
-93.4114468	485.874426	0.0692350995	1.0	0.911630517
-97.519662	488.658341	0.109571714	0.103313582	0.993240773
-144.87234	437.942074	0.0859184569	1.0	0.933656808
-148.073785	439.92084	0.134761992	1.0	1.0
-144.005492	357.018066	0.10175842	0.999999997	0.921086457
-143.653483	357.675	0.213379987	0.999806024	0.967598844
-129.319064	338.515068	0.0802175238	0.583541486	0.925473687
-126.665081	338.703985	0.230755961	0.83326397	0.975043238
-123.235251	319.679567	0.0674747135	0.991621117	0.876628993
-124.665381	320.728743	0.190671208	0.999152578	1.0
-114.804185	313.95957	0.110104968	1.0	0.873746033
-117.877779	315.231602	0.178590228	1.0	1.0
209.141115	290.649652	0.0644960399	0.501559856	1.1744327e-27
-81.3061177	290.462636	0.109125031	1.0	0.993081726
-97.2017852	278.581391	0.146574415	1.0	0.826199364
-99.6281987	279.495227	0.140006929	1.0	0.964045942
-100.601797	276.728479	0.0741731777	0.310285193	0.808752507
-103.824341	277.802385	0.0951835655	1.0	0.949431134
-112.840193	266.685939	0.100644099	0.0225559121	0.775075155
-115.326782	267.4	0.108406901	0.31221094	0.950091902
-88.4031507	262.381682	0.0901076654	0.998393941	0.789617988
-89.4900239	262.286714	0.115691502	1.0	0.95619013
-96.2563935	253.161542	0.0890196422	1.0	0.775813245
-96.5738091	253.490185	0.125137939	0.998818025	0.922089767
-105.512222	239.151811	0.123147963	0.028576401	0.748514233
-108.183289	239.610858	0.0947211166	0.091081727	0.944049892
-98.5234395	233.857201	0.0946476095	1.0	0.764690105
-101.293155	234.110858	0.0656722953	1.92848373e-23	0.932335315
-94.0287129	225.132199	0.0761381458	0.317602709	0.746097441
-95.3209899	225.532883	0.0935566889	0.451342703	0.889870533
-80.6967173	222.338925	0.0573027522	0.994498224	0.689302606
-82.0685161	222.44135	0.0755118908	1.0	0.832780954
-83.5171634	209.652121	0.045694756	0.99822553	0.66627925
-86.1726023	210.419993	0.0792905893	0.619987897	0.886199306
-79.1822617	206.352885	0.116255982	1.0	0.638587181
-80.8	206.1	0.0843370067	3.5232981e-27	0.760900592
-85.2402237	194.459037	0.0703510405	0.549491451	0.673875654
-85.3931285	194.182569	0.0886081355	0.0286121163	0.801184373
-73.1718139	184.418234	0.105478047	0.792242913	0.602910686
-75.5488232	184.28359	0.0778113696	1.0	0.777481704
-79.4925846	172.286534	0.0927807724	0.109950995	0.632104765
-83.9042525	172.940524	0.0633546671	0.940828016	0.908564456
-55.1002245	161.186278	0.060142933	1.0	0.434437345
-54.2465271	161.2	0.082328439	0.843367868	0.752297601
-68.5086766	159.132334	0.0504463536	0.990375374	0.471242412
-69.414558	159.575759	0.0804332125	0.717745762	0.772958737
-72.8151648	144.352623	0.0563856259	0.431759183	0.43648963
-70.2352573	144.4	0.123299527	0.0810360534	0.56859953
-48.1954321	138.077715	0.152474057	0.32398454	0.329274984
-48.4315551	138.4	0.1682655	1.26050034e-23	0.476156941
-55.3660747	116.349934	0.232280866	0.581661807	0.461236391
-52.7423898	116.327992	0.24146744	4.791685419999999e-25	0.175307069
-49.8284434	130.572361	0.203997138	0.470083881	0.802720327
-48.6878543	130.812197	0.177786307	0.176217226	0.0181736334
-51.5062723	124.157892	0.222698691	0.0290001196	0.411459435
-48.5099998	123.898814	0.193332364	0.32501679	0.789803136
67.6078903	186.394248	0.0812262397	0.858049045	0.978195651
65.461763	187.389795	0.0915843086	0.0476056003	0.997245546
-61.2223559	118.192856	0.225904072	0.0481769067	0.286326755
-64.4217876	118.411539	0.226805913	0.102367445	0.465294342
