# Loss = 0.003899591174926815

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.341	14.255	1252.0	6.4935	123.08	874.9	0.35423	7.4918	57.097	9.7106	0.13285	0.034132	0.63638

# t0		TI		IA		v0		w0
-225.005229	544.838061	0.0244072262	0.0	1.0
-215.144013	543.545463	0.05874863	1.0	0.99719604
-110.667417	487.940991	0.0247094805	0.0023290941	1.0
-99.1553577	487.332731	0.0657526312	0.999992015	0.995939883
-161.862651	438.428605	0.0254717504	6.28559747e-5	1.0
-151.743491	439.832746	0.0736897619	1.0	1.0
-159.393523	357.653264	0.0273378357	0.356603481	1.0
-149.556914	358.704238	0.0968059967	1.0	0.978188017
-142.799872	338.189101	0.0279343787	0.0	0.990674295
-131.956289	338.74313	0.0988904123	1.0	0.978731555
-138.051955	319.996771	0.0285624037	0.395887431	1.0
-136.441369	321.40318	0.0299600326	0.164377876	1.0
-129.523532	313.791944	0.0287954508	0.0	0.967738592
-129.349589	315.140705	0.0291358619	0.0	1.0
197.835335	289.575786	0.029806345	0.89440705	0.247938579
-90.2668313	290.21256	0.0298847116	0.0	0.961970296
-111.348722	278.749394	0.0303208838	2.13772143e-5	0.945392652
-111.957574	280.097467	0.0304687668	0.0	0.979497262
-114.66626	277.207574	0.0303947193	4.19386565e-7	0.959234786
-116.2828	279.006913	0.030436257	0.0	1.0
-125.815679	266.746826	0.0309379879	0.523645642	0.976557114
-125.746168	268.731598	0.0324876743	0.450708718	1.0
-100.045081	262.052242	0.0311965766	0.0	0.919924784
-100.743698	263.269115	0.0312690994	0.0	0.979659336
-107.733862	253.011889	0.0317209483	0.27382594	0.956874619
-108.538779	254.454189	0.0317731163	0.242735225	0.999999496
-116.35278	238.591168	0.0326437809	0.61442368	0.955267928
-115.955205	239.120884	0.0326634141	0.554031502	0.981516019
-108.840017	233.312614	0.0330108024	0.557392905	0.943029762
-110.181814	234.288984	0.0329730566	0.590609386	0.974629853
-104.788873	224.972806	0.033626913	0.55664269	0.937115455
-106.167037	225.997765	0.0335787683	0.591250056	0.971328795
-91.613225	222.293982	0.0338355812	0.308122454	0.922353471
-92.1449995	222.779207	0.033812194	0.300265285	0.949694069
-91.5769778	209.223961	0.0349270056	0.506903709	0.894510327
-93.5253424	210.574836	0.0348589182	0.533134988	0.95097301
-88.8671049	205.7218	0.035243987	0.530515195	0.897139177
-90.8283957	206.650766	0.035174785	0.46383535	0.927124846
-94.9928027	194.003791	0.0363859514	0.631348061	0.888720232
-93.1616295	194.246368	0.0364419107	0.556125761	0.926081506
-82.0197717	184.250438	0.0374542316	0.597861931	0.867749293
-86.0197752	184.849741	0.0374081737	0.556679108	1.0
-89.2969545	172.291831	0.0389228535	0.400411265	0.873822209
-90.9682135	173.101999	0.0388605591	0.404410693	0.930274328
-63.679059	161.396414	0.0404737768	0.404151879	0.845663116
-64.0372348	161.700033	0.0405206453	0.231548389	0.970850771
-77.2570938	159.552984	0.0407680355	0.568897637	0.888141589
-76.1607553	159.615858	0.0408793388	0.581099148	0.930410597
-79.7649015	144.834557	0.04376249	0.262895103	0.812757977
-78.1250534	144.840182	0.0444122813	0.297070213	0.82110813
-55.9062379	138.399519	0.046461055	0.297301935	0.772676143
-54.3804819	138.420156	0.0471063986	0.415546354	0.782656784
-57.4832575	116.16737	0.0843074465	0.4038749	0.62645201
-55.7958979	116.307544	0.090999999	0.396361552	0.663982161
-57.0521407	130.807014	0.0480279868	0.559917941	0.69236634
-55.4613356	130.939648	0.0504785282	0.330800114	0.717644496
-55.6147745	123.93841	0.056846349	0.48256931	0.684874406
-54.1682109	123.998077	0.0559893245	0.481121852	0.671609362
61.4510409	187.788443	0.0460886391	0.774695895	0.967892337
69.5207656	186.3643	0.106837538	0.993606893	1.0
-65.1024141	118.314678	0.0851844284	0.237339783	0.59681882
-66.0673177	118.584943	0.163763733	0.308294998	0.615711461
