# Loss = 0.006479511660127801

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.559	35.321	1314.1	6.7889	67.455	875.55	0.31662	15.074	55.189	9.6022	0.13277	0.037533	0.52558

# t0		TI		IA		v0		w0
-213.405321	544.74493	0.0490841009	0.961900039	1.0
-213.846536	546.988931	0.0855734582	0.875083578	0.999999995
-97.4524163	488.198221	0.0555302326	0.140251548	0.999999798
-98.1858982	489.858482	0.106655008	0.785681969	1.0
-150.045189	438.902582	0.0394991232	0.186061001	0.999999999
-149.457049	440.023669	0.116482988	0.00980233904	1.0
-147.806641	356.796501	0.0318605652	0.972055433	0.979229886
-147.338937	359.178692	0.13035463	0.621175605	1.0
-131.344734	336.735953	0.0338483719	0.614873316	0.977174008
-129.991424	339.101449	0.117461571	0.0491144194	1.0
-125.621674	319.409106	0.0438308408	0.773736309	0.962032524
-126.323691	320.642228	0.114790496	0.438391731	1.0
-118.281094	312.935995	0.0346241214	0.772083478	0.958958367
-118.832604	314.57646	0.0758902766	0.986271524	1.0
207.797284	289.401214	0.0361261919	0.605780126	4.50469263e-5
-80.4150021	289.314273	0.051012151	0.969216619	0.999999999
-100.882052	278.352744	0.0477528957	0.766685454	0.8976827
-100.596496	278.550085	0.0590519698	0.900692766	0.999999996
-104.517554	275.795362	0.0299961963	0.916800333	0.904198873
-104.308654	277.255281	0.0548869905	0.936407327	0.962080358
-117.038714	265.625887	0.0300487174	0.916259949	0.915580808
-116.63709	266.67074	0.0425521542	0.93435013	0.981099559
-90.9836642	260.448613	0.027397876	0.326595252	0.88157208
-90.3809788	262.333875	0.0622976574	0.641307201	0.982373652
-98.9326849	251.572724	0.0285848135	0.456268647	0.879510037
-98.4750985	253.085926	0.0538505958	0.913513687	0.969340872
-107.181501	237.693652	0.0321160924	0.992085896	0.880470694
-107.579731	238.383378	0.0500072165	0.732249177	0.972433404
-101.234441	231.646584	0.0271246755	0.990359017	0.882301004
-100.895822	233.001372	0.0370094565	0.999167077	0.913993748
-96.6820314	224.400374	0.0344257094	1.0	0.856525428
-96.7786585	224.559219	0.0386936826	0.878503113	0.935816441
-83.1081584	220.882643	0.0291642345	0.938519154	0.8195288
-83.0773058	221.478806	0.0369199516	0.98314738	0.903416702
-84.3786943	206.614686	0.0291339625	0.944106933	0.834501667
-85.1626346	209.030597	0.0370746205	0.938717918	0.924562261
-81.9084429	203.134872	0.0294914735	0.795135411	0.846575095
-81.8522933	204.822648	0.0333902253	0.855256926	0.800171694
-88.6288956	192.441384	0.0306303245	0.649007465	0.890216771
-88.155826	193.206518	0.0327232643	0.853438957	0.802864977
-75.1710694	182.630656	0.0327084106	0.907884901	0.824654772
-78.4343566	183.538845	0.0360050767	0.699100893	0.930228706
-83.1786493	171.392757	0.0365151283	0.273100636	0.932645175
-84.6356109	172.445634	0.0476805441	0.324284728	0.94849994
-57.3707888	160.717684	0.0431569662	0.568638491	0.713220577
-55.293835	161.171441	0.0865936963	0.311353101	0.839079628
-69.8606781	158.766466	0.0485897066	0.710665496	0.771744401
-68.9898218	159.408578	0.100541746	0.230226574	0.898793617
-73.6308116	144.408853	0.0909547038	0.313428985	0.764725661
-72.5791706	144.508745	0.100370884	0.288248147	0.789633802
-49.5599991	138.050164	0.132087532	0.000266427789	0.688602846
-47.1084009	137.876445	0.118243266	0.377049023	0.613818029
-58.1659872	116.616988	0.230976629	0.0788166017	0.813462922
-53.0180064	116.239459	0.233013172	0.0260206058	0.644693306
-52.0015747	130.726928	0.111446931	0.512352455	0.556781417
-49.7724971	130.690481	0.149041597	0.187841436	0.601824218
-51.2014243	123.886628	0.191971171	0.470447536	0.562551992
-52.3869862	124.540517	0.160516159	0.354635949	0.567642547
64.8588303	187.318268	0.0846111539	0.149400773	1.0
66.4684944	187.058599	0.112780748	0.638093276	1.0
-61.047606	118.086748	0.230582655	0.130665184	0.573078365
-64.2192328	118.24515	0.227723364	0.0689267337	0.830651257
