# Loss = 0.004792672248746932

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.054	11.27	1255.2	5.5696	99.403	833.7	0.30782	4.0903	70.007	9.1789	0.14165	0.037594	0.81007

# t0		TI		IA		v0		w0
-223.438174	543.381356	0.0374959434	0.0	0.996498599
-219.384815	543.32462	0.0477789991	1.0	0.990412823
-107.384305	487.230869	0.0381523313	0.725723777	1.0
-102.702665	487.154583	0.0522894411	0.990998395	0.977518777
-159.800279	438.155043	0.0387112359	0.00241677684	1.0
-152.670008	439.026105	0.058586905	0.999984319	0.985168916
-157.549777	357.837742	0.04053909	7.07158626e-6	0.997059982
-151.291748	358.660029	0.0795991586	1.0	0.972216407
-138.683897	337.500602	0.0411599132	0.000280938008	0.971530667
-133.109563	338.673037	0.0890008345	1.0	0.967676256
-135.270821	319.972112	0.0417648684	0.0	0.976125893
-128.379789	320.686423	0.0924427988	1.0	0.964994385
-127.898085	314.208885	0.0419806272	0.00128544669	0.967787752
-119.872131	314.647256	0.085747995	0.999998584	0.964881707
198.9041	290.383883	0.0429729777	0.185500696	0.0
-87.8687526	290.449736	0.0434800908	0.268746038	0.973322511
-108.818838	278.730659	0.0435275864	0.000812943067	0.943344498
-99.9677113	278.687272	0.102236883	0.999960567	0.940320078
-111.966329	277.157117	0.0436050803	0.0	0.945443688
-102.891301	276.778935	0.105314366	1.0	0.934677437
-124.52069	267.054208	0.0441337951	0.525555823	0.999981735
-121.465214	268.496901	0.0574452766	0.0416879142	1.0
-97.4923211	261.962003	0.0444172575	0.000230946739	0.929852154
-97.0230413	262.705465	0.0446283008	0.0	0.968136572
-104.51468	252.690812	0.0449643923	0.0	0.934785436
-106.53813	254.327854	0.04497034	0.0	0.978639026
-114.738892	238.635607	0.0458806561	0.512232414	0.993519156
-114.535982	239.163571	0.0458754517	0.528825947	1.0
-106.755024	233.308823	0.04625901	0.58902937	0.949805036
-107.111662	234.358951	0.0469392582	0.380099424	1.0
-102.884942	225.032201	0.0468843081	0.428131898	0.994727037
-103.983999	225.767901	0.0468372136	0.460404695	1.0
-88.3685186	221.820339	0.0471404443	0.00146575287	0.918845056
-89.641492	222.557717	0.0470876502	0.0	0.949280074
-91.526009	209.992546	0.0481539828	0.251202139	0.934559922
-91.7215354	210.505243	0.0481352263	0.217382602	0.992728098
-87.298974	205.791505	0.04854312	0.231387869	0.933722754
-88.5318101	206.452543	0.0484855244	0.0	0.982662489
-91.7765857	194.060128	0.0497227687	0.627261072	0.906843889
-88.9351017	194.468622	0.064990013	0.312814563	1.0
-80.4680564	184.273217	0.0508235849	0.370408759	0.897041117
-82.7971361	184.547427	0.0508053754	0.516077855	0.952221313
-80.9091401	172.330008	0.0814560189	0.235262708	0.828384334
-81.3145865	172.374041	0.0777414075	0.206549809	0.895214365
-60.9635192	161.114623	0.0539629284	0.864513049	0.802636471
-60.3389379	161.067544	0.0539692661	0.639649398	0.900431557
-73.1149202	158.905717	0.0543086423	0.850480258	0.831602678
-73.6843805	159.172218	0.0542658174	0.906908078	0.912078998
-78.5521012	144.623161	0.0568068761	0.401655965	0.792613893
-78.1249634	144.716279	0.0567751416	0.304500392	0.925291149
-55.9048101	138.319957	0.0580656575	0.934925822	0.73874346
-54.0814694	138.15577	0.0580932507	0.316278497	0.819520113
-60.7075636	116.282255	0.0644595839	0.475372485	0.631298184
-60.0715093	116.570112	0.0648793353	0.407172849	0.806977958
-57.5212907	130.906651	0.0597745305	0.474574445	0.856736534
-55.3439907	130.702572	0.05977289	0.791458789	0.692762657
-56.6043019	123.851223	0.061563495	0.523235312	0.677839002
-54.9871018	123.811926	0.0614959923	0.574662278	0.707749795
59.8294917	187.772174	0.050722957	0.571864907	1.0
67.4895007	185.839299	0.0524747082	0.980468996	1.0
-66.0074695	118.412023	0.0789154053	0.143598639	0.690130073
-68.7636828	118.560091	0.0715796664	0.246837174	0.680020192
