# Loss = 0.014529662606893324

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
872.4333741	905.6882443	573.3903836	3.614015165	230.2540505	434.7681502	0.37369051	664.5056918	116.9144816	9.75357409	0.1	0.01	0.5744544318

# t0		TI		IA		v0		w0
-215.716646	544.812494	0.0560623511	0.440986779	0.84808581
-217.537767	544.967676	0.0660862779	0.281463784	0.866926075
-99.3679379	488.259168	0.0675373505	0.0931765397	0.870773055
-101.236999	488.357249	0.0706042768	0.268172863	0.987786417
-151.162558	441.291803	0.0696241112	0.324104079	1.0
-153.03131	441.436414	0.0759811795	0.330125364	0.997614035
-148.430238	360.559869	0.0863865314	0.2359184	0.984635759
-150.320833	360.661671	0.0964977762	0.154619872	0.799545736
-130.703423	340.68509	0.0915754365	0.211516517	0.886878575
-132.583904	340.858523	0.100490333	0.31212401	0.274259231
-126.408525	322.486644	0.0972833996	0.165581857	0.915625909
-128.37091	322.688386	0.105729788	0.208225993	0.956898001
-118.266129	316.57935	0.0970361407	0.260755335	0.761008646
-120.146005	316.758879	0.106437216	0.745641242	0.477802491
209.32411	292.211937	0.102422794	0.0223350075	0.730054097
-81.0759112	292.112506	0.110530343	0.688426463	0.88970244
-99.8539025	281.374182	0.10883225	0.353017756	0.732034227
-101.726812	281.524587	0.118273922	0.800424289	0.923684315
-103.116328	280.093434	0.107763029	0.763609483	0.832769793
-104.935581	280.323568	0.12012683	0.0680460647	0.838921348
-115.697655	269.988186	0.11312697	0.256311597	0.46905467
-115.957776	269.484817	0.120225408	0.606884036	0.974997744
-88.9165733	264.816216	0.113932363	0.843634583	0.862860519
-89.3027301	264.234316	0.121552849	0.261612654	0.974111367
-96.8750178	255.911575	0.118279008	0.809423046	0.883206875
-97.2585973	255.307067	0.125923156	0.231575949	0.960112169
-106.174148	240.67225	0.126694624	0.179582356	0.823982619
-108.008128	240.900582	0.132718348	0.242059383	0.891411308
-99.500437	235.856815	0.127981546	0.176561919	0.997496509
-99.8437507	235.074326	0.136616682	0.322259332	0.703570753
-95.3779004	227.367377	0.133809809	0.295491926	0.580770386
-95.7651264	226.68219	0.144002247	0.0648520939	0.955962854
-81.5753731	224.319259	0.136629814	0.217594156	0.680099008
-81.8751637	223.845413	0.142657428	0.288126482	0.510717144
-81.8293569	211.135871	0.140386052	0.174324192	0.806832057
-83.7411738	211.329111	0.149801469	0.303084438	0.9010559
-78.1530101	206.843375	0.146578792	0.204239784	0.112585112
-80.0165474	207.207415	0.151455119	0.935521074	0.938438987
-84.5106984	194.86527	0.153123213	0.734004428	0.222378877
-86.4328975	194.962151	0.162985314	0.958563565	0.970380053
-71.7495394	184.224955	0.166192068	0.54255225	0.371312714
-75.5090396	184.593941	0.169924027	0.161615267	0.887779289
-80.0128975	172.828629	0.168266233	0.0	0.405784621
-81.8272073	173.067264	0.176227597	0.861966581	0.801387123
-54.1287526	161.413288	0.179475302	0.15377574	0.692549995
-54.1463259	161.328061	0.184536973	0.45402776	0.790276992
-67.4310342	159.406198	0.182791183	0.215901687	0.469605725
-69.1554234	159.825614	0.187396251	0.243328534	0.746386546
-70.3235299	144.469949	0.199984219	0.887441839	0.295358509
-68.2365566	144.27285	0.202275822	1.0	0.341163822
-48.8101089	138.496355	0.2038953	0.749173046	0.713698462
-45.0836924	138.090997	0.203715951	0.998684078	0.552377937
-54.4138259	116.277415	0.214408955	7.41221097e-14	8.949734340000001e-15
-51.9597453	116.218503	0.222948128	0.0	0.698803645
-50.6474124	130.769021	0.21222318	0.972066028	0.200987541
-48.9085643	130.643306	0.210920067	0.21248309	0.721422243
-51.5181101	124.1857	0.220806525	0.98207556	0.302490474
-49.6193673	124.300162	0.214946666	0.00223572388	0.65699245
65.575431	189.074078	0.171836347	0.132999704	0.80296485
64.3513514	189.925681	0.176719145	0.275765037	0.719613571
-59.3067727	117.847031	0.230366501	0.8016882	0.207755379
-60.3293718	117.957771	0.226337624	0.656787398	0.620533023
