# Loss = 0.0041591164168420375

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
71.208	37.652	1283.1	9.3226	19.814	850.99	0.23272	51.386	61.312	9.2332	0.13714	0.02408	0.64941

# t0		TI		IA		v0		w0
-214.640728	544.375576	0.0390575343	0.0	1.0
-210.901556	546.731718	0.183141459	0.819934979	1.0
-100.407362	486.959804	0.0253927528	0.972256185	0.904353035
-95.4033146	489.792518	0.165084376	0.090920657	0.744592127
-152.975133	441.265429	0.0532616075	0.0623501988	1.0
-150.534271	437.758047	0.0347233122	0.991633501	1.0
-151.535635	356.316519	0.0203296223	0.4054841	0.903595422
-151.283443	359.752263	0.0809693761	0.0172005475	1.0
-135.750983	334.824597	0.0176414363	0.476021088	0.741632157
-133.506134	338.207976	0.0313110854	0.95907749	1.0
-134.921323	316.893872	0.0181183845	0.362385306	0.999696581
-130.802295	320.205986	0.0305075819	0.792776148	1.0
-127.746501	310.829565	0.0184114612	0.466442337	0.852631397
-123.822466	314.184381	0.026526075	0.489863297	1.0
203.519019	291.239896	0.0294531644	0.130826246	0.224073275
-85.919648	289.256451	0.027014921	0.00226990164	0.778958621
-107.902744	278.306532	0.0252288136	0.020523993	0.945709017
-104.90421	279.039153	0.0459188882	0.0655784076	0.966869096
-111.236266	276.353274	0.0231918051	0.0	0.793149055
-108.873655	277.558676	0.0405303571	0.0	0.966545967
-122.347474	267.173055	0.0321374323	0.20760481	0.991220723
-120.636344	267.633732	0.0549075542	0.11076888	1.0
-94.3449491	261.770983	0.0351349939	0.0	0.594170671
-93.5760512	262.436793	0.0646580944	0.109693179	1.0
-101.702814	253.301659	0.0488250783	0.0167490412	1.0
-100.999647	253.554088	0.076589343	0.00208359413	1.0
-109.785048	239.157622	0.0715088724	0.10884734	1.0
-110.015437	239.152186	0.0917012715	0.0919566171	1.0
-102.259041	234.022644	0.0776960374	0.107349566	0.958492533
-103.238885	234.202488	0.095169216	0.0452818201	1.0
-98.1390088	225.66542	0.0874868184	0.0628662824	1.0
-98.3157307	225.61001	0.10176456	0.0285839774	1.0
-84.0359192	222.614319	0.0920225703	0.0	0.807259053
-84.2690917	222.547882	0.10160386	0.0	0.845836169
-85.2114334	210.009448	0.0992143481	0.0	0.793130117
-86.2003734	210.141117	0.11102636	9.291223040000001e-15	0.957593087
-82.4831063	206.360702	0.103797463	0.0422693143	0.961938459
-81.6873007	205.992597	0.111333549	7.6491099e-15	0.645400255
-88.0052859	194.695707	0.11068509	0.0639296009	0.943724767
-88.1527205	194.468953	0.121534386	0.0599624954	0.889364783
-75.6839909	184.679262	0.121453476	2.5607420700000003e-15	0.766902724
-78.8880654	184.841819	0.127470321	0.00501923294	1.0
-81.8368427	172.667732	0.127740949	0.00928498609	0.993859865
-82.8734432	172.766149	0.134745121	0.797533903	0.875737952
-55.6214246	161.41625	0.137657448	0.0	0.460360933
-53.9035156	161.001796	0.142408416	0.164033629	0.503862676
-69.6731183	159.607294	0.140680915	0.0723169244	0.838820225
-69.6410296	159.605222	0.145638392	0.0438300989	0.967580023
-73.7262287	144.879874	0.15626925	0.0950225936	0.80561636
-73.0328273	144.886315	0.15916443	0.0711906404	0.858579579
-49.8533882	138.297634	0.163691478	0.000856625517	0.498073424
-48.6453264	138.263819	0.164231676	0.0506524487	0.504246544
-58.2724333	116.667661	0.19297947	0.0380358148	0.911647221
-55.9112	116.67224	0.192327046	0.0107720313	0.901930089
-51.4909173	130.903132	0.16811697	0.0706571939	0.334918586
-50.8317953	131.004384	0.171173532	1.92728563e-16	0.379646346
-51.3007447	123.913463	0.181327412	0.0383711003	0.596716446
-49.6288867	124.02281	0.176695207	0.0678034266	0.460346686
66.5416224	186.679969	0.138863569	0.853749027	0.878286917
66.8758123	186.416139	0.148756822	0.796292303	0.961754423
-66.8806443	118.946086	0.191680499	0.00610309978	1.0
-67.9058385	118.849569	0.193724565	0.0250434344	0.858962708
