# Loss = 0.04149580953704324

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.03	19.503	1249.9	5.8809	52.101	869.4	0.19143	8.9012	38.364	10.021	0.13163	0.037614	0.65802

# t0		TI		IA		v0		w0
-209.663583	541.636396	0.0582150289	0.963041638	1.0
-209.702094	542.032311	0.0910936279	1.0	1.0
-91.5401048	484.605367	0.08060473	0.999783869	0.853566463
-94.9912441	486.686185	0.113728289	1.0	1.0
-146.074608	438.757176	0.0784665617	0.55935616	1.0
-145.791395	438.633591	0.131570975	0.0131722614	1.0
-142.701031	356.648445	0.0814142086	0.715477896	0.995767669
-146.663479	358.713991	0.199916965	1.0	1.0
-126.165146	336.670324	0.0636113129	1.0	0.990143652
-126.982246	338.449986	0.202616349	0.487391063	1.0
-123.850957	320.353303	0.0987793081	0.246103385	0.980261008
-124.585902	320.793077	0.228170085	0.842887221	1.0
-116.915833	314.517754	0.0701013737	1.0	0.99008458
-116.6446	314.849516	0.181707661	0.453305549	1.0
210.088075	290.573586	0.0896876929	1.0	1.4404313300000002e-21
-79.7462629	290.580218	0.11784976	0.0135174097	1.0
-98.1630855	278.425815	0.0998843897	1.0	0.96686083
-97.3713589	278.700021	0.171494957	1.0	1.0
-100.338658	276.628752	0.0811145849	0.999786793	0.955675787
-101.45453	277.329218	0.124229591	0.957992629	1.0
-108.038805	264.60329	0.0974829886	1.0	0.952620977
-112.382168	266.842308	0.157832137	0.413549701	0.991491823
-87.2872632	261.263505	0.0697142143	1.0	0.943762204
-88.2354559	262.573969	0.130349233	0.534029963	1.0
-91.3230789	250.635905	0.0571445655	0.527569154	0.923868695
-94.4050341	252.545326	0.188347448	1.0	0.989707618
-105.647054	238.552602	0.0906987132	0.655357767	0.966199225
-106.171834	239.115386	0.100775975	0.436349105	0.990296342
-95.2003588	232.642212	0.0911381117	0.463586299	0.948919994
-100.924691	233.691651	0.0651938907	2.27103158e-19	0.992593109
-91.9310647	224.38244	0.115240558	1.0	0.937136269
-96.5659083	225.680892	0.0800314319	0.19133887	0.987858758
-79.8610162	222.38417	0.0877172418	1.0	0.925328452
-81.6721685	222.300223	0.0878035971	1.0	0.969120512
-79.0661889	208.426248	0.0917192268	1.0	0.912084406
-83.2481511	209.796958	0.0864508846	4.52117141e-22	0.982014071
-75.2978116	204.464367	0.0908703805	1.0	0.89305048
-80.7426179	206.157049	0.101813965	9.790367600000001e-21	0.935087573
-82.1230335	194.193111	0.155373922	0.00148660306	0.926523734
-86.7134915	194.447843	0.0854130676	0.135040549	0.947821274
-73.147349	184.310593	0.0986927577	1.0	0.916524751
-75.4964823	184.446372	0.109467958	0.171985962	0.97867633
-71.0338273	170.319408	0.209947271	0.00378579384	0.77966482
-82.2696941	172.521472	0.0922112935	0.999928888	0.987212848
-55.2823468	160.945481	0.0436226107	0.999997869	0.844085714
-53.6857477	161.084708	0.0999141422	1.0	0.943604523
-68.3172095	159.239969	0.0663827121	0.524893373	0.905476229
-69.4848183	159.542968	0.0764688033	0.907978494	0.958093648
-72.8264902	144.279429	0.0512371176	1.0	0.874077761
-70.474867	144.151381	0.0713649066	1.0	0.855240183
-49.7331972	137.858076	0.0496897821	1.0	0.79595378
-47.0713172	137.810649	0.0759545744	0.0	0.797057753
-59.5801275	116.306438	0.0612009271	0.903176667	0.779851295
-53.8756716	116.184662	0.136587419	0.182607148	0.8851109
-53.7971483	130.408418	0.0476482792	0.526805891	0.812714739
-49.6261581	130.505517	0.0725885935	0.994184319	0.781449865
-51.3379422	123.595289	0.0773929238	0.33001905	0.763283185
-50.0615588	123.616329	0.0626633953	0.997558949	0.827051681
66.7283325	186.477215	0.0680149855	0.994138189	1.0
68.3427851	186.429	0.119551741	0.988771741	1.0
-63.5188447	118.15639	0.123699695	0.172339505	0.77022956
-63.1868863	117.950548	0.128896727	0.999417043	0.803126828
