# Loss = 0.006310412027059332

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.494	30.013	1238.1	5.8487	111.14	887.88	0.25881	14.453	79.389	9.7053	0.14703	0.04205	0.78512

# t0		TI		IA		v0		w0
-214.689731	543.311615	0.0309805451	0.282415518	0.962613035
-215.131248	543.457276	0.049431506	0.240086095	0.949193564
-98.1414738	486.596578	0.0332806887	0.804876592	0.93606166
-99.3126246	487.490977	0.0546860526	0.945479557	0.997756613
-151.105336	439.248265	0.0374075069	0.129845643	0.974870359
-151.192373	439.71567	0.0680805699	0.347625509	0.973396564
-146.72562	357.110599	0.0431389066	0.0718182252	0.926634579
-148.917465	358.506399	0.0959478164	0.704491627	0.947416386
-130.801188	338.163886	0.0519501396	0.407716668	0.929462974
-130.696544	338.414583	0.10964312	0.456225149	0.946294592
-125.65043	319.985438	0.0497964173	0.312347751	0.908487803
-126.162667	320.814717	0.0841983275	0.401083612	0.962173591
-118.624395	314.321405	0.0463296024	0.443794182	0.918424097
-118.089576	314.431015	0.0894087077	0.428937312	0.962160944
209.34293	290.142231	0.0618015318	0.890100146	0.00408498946
-79.5754477	289.693389	0.0956203531	0.473110628	0.93577396
-99.0628088	278.298204	0.0726278849	0.664955866	0.878740169
-99.6047889	278.731695	0.0865525447	0.528768222	0.93218414
-101.599303	276.460637	0.0563548556	0.925691738	0.856265143
-102.52531	277.318959	0.0942244899	0.702286168	0.921942745
-115.128986	266.639584	0.0588055201	0.309680765	0.899751675
-115.919898	267.132565	0.06905446	0.479602976	0.947475585
-88.5312547	261.47806	0.0588007914	0.459076335	0.851639093
-87.6783664	261.771407	0.107621688	0.420837415	0.913303896
-96.4098336	252.536517	0.0544926119	0.791184857	0.840087129
-95.8663994	252.559139	0.117975141	0.570230047	0.920442928
-105.228945	238.424731	0.0593734535	0.405940194	0.870343589
-106.231673	238.249886	0.0658848313	0.295204681	0.947977967
-97.9348055	233.325928	0.0738644122	0.160412715	0.855521418
-99.8635491	234.171901	0.0780146651	0.39462141	0.917009484
-96.2986578	225.23953	0.0508829306	0.221054356	0.86209694
-94.7927867	225.094848	0.0720544086	0.84770914	0.903732694
-79.7650508	222.179238	0.0851220899	0.805673127	0.796282629
-81.7689434	222.150315	0.0741769432	0.275135339	0.890443472
-82.0696969	209.118015	0.0516016613	0.811363382	0.755256625
-83.6790562	210.081481	0.0900837766	0.97879449	0.896097816
-79.7568263	205.281493	0.0462796431	0.833781502	0.755314002
-80.1876585	205.67135	0.0633286247	0.411395464	0.808337117
-85.3161605	193.989631	0.0576168574	0.556554998	0.771345764
-86.9581253	193.927684	0.0517103726	0.265854643	0.890291285
-73.8258104	183.859737	0.0475721846	0.846255991	0.734277693
-75.8026183	184.015888	0.0584578625	0.795722319	0.872148249
-78.4107546	171.584899	0.0627447891	0.240505976	0.741620281
-81.0571341	171.619623	0.044340589	0.184203878	1.0
-55.3691251	160.407206	0.0404957672	0.272601309	0.628021794
-54.5376161	160.808139	0.0556266016	0.635487889	0.756778392
-69.7377218	158.836249	0.04405915	0.535930214	0.720572815
-68.8791268	159.291552	0.0664862774	0.704251104	0.797871009
-74.1282364	144.583057	0.0670371408	0.223495087	0.743764921
-73.381486	145.118229	0.109710102	0.196478445	0.845473606
-48.9455696	138.045413	0.116894445	0.109117689	0.460883895
-48.1861311	138.180961	0.125165671	0.00722422626	0.626640878
-54.3693865	116.149061	0.232851608	0.540490177	0.692053806
-54.9101398	116.639893	0.24284172	0.378943075	0.316774226
-48.1890655	130.234808	0.139405526	0.439873303	0.197371234
-50.178559	130.987101	0.148964052	0.0143109938	0.451847164
-52.8912151	124.412362	0.210468535	0.375890191	0.389610928
-50.2469835	124.38394	0.185893163	0.129999956	0.387387462
66.2356745	187.1708	0.116844933	0.261982536	1.0
67.3233161	187.163525	0.138315423	0.756560163	1.0
-63.1042418	118.404015	0.229062487	0.0789212309	0.672499246
-63.5456395	118.26616	0.230005845	0.095926123	0.716647962
