# Loss = 0.017862671159250332

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
336.8277526	63.36814559	1903.852908	6.488111172	212.9304729	233.4629222	0.5	328.1119736	94.95104082	10.54511305	0.1	0.01	0.2391109041

# t0		TI		IA		v0		w0
-217.25387	543.222145	0.0745244927	0.0334789508	1.0
-219.231751	543.255183	0.0775716545	0.146576804	0.931951581
-101.033366	486.590214	0.0811582283	0.00944487657	0.899604641
-102.991041	486.634258	0.0859814189	0.000380916269	0.997999705
-152.938294	438.812227	0.0811021318	0.388478071	0.976174905
-154.876781	438.881162	0.0929971718	2.86325599e-16	0.885177161
-150.312464	357.73628	0.104135299	0.12516297	1.0
-152.239016	357.83241	0.114245369	0.195465973	0.811857596
-132.48072	338.036361	0.11081493	0.910042972	0.942688949
-134.425962	338.127474	0.120386219	0.852006492	1.0
-127.771466	320.678939	0.114126228	0.0441843878	0.960600437
-129.659753	320.826751	0.125211455	0.237200168	0.940447946
-119.358591	315.26349	0.116292998	0.0180175065	0.89228836
-121.312821	315.346788	0.124563236	0.218912845	1.0
207.566159	289.791791	0.124227965	0.315238605	0.728402739
-82.4037289	290.020555	0.13241129	0.0233600162	0.6211124
-101.077617	279.20689	0.131260518	0.181436695	0.965057931
-102.980179	279.378298	0.140812449	0.932275962	0.52216086
-104.386094	277.857214	0.129399562	0.244368096	0.976406179
-106.327672	278.003219	0.139924409	0.387716875	1.0
-117.064941	267.52279	0.13592496	0.965651507	0.963930346
-117.145832	267.436452	0.143857142	0.170312259	0.907945498
-90.4116805	262.204511	0.137578757	0.0587023111	0.908421849
-90.4489645	262.131709	0.146166088	0.0660810188	0.796914193
-98.23549	253.650337	0.141931604	0.746473866	0.944493629
-98.300176	253.561637	0.149389752	0.0178527211	0.953978812
-107.102878	239.457587	0.147437225	0.982495147	0.915776971
-109.010403	239.693326	0.15422252	0.863599045	1.0
-100.469164	234.425577	0.149555102	0.714531309	1.0
-100.531504	234.291781	0.156236538	0.869145758	0.989292006
-96.3554963	226.086245	0.155128758	0.0359304355	0.930181518
-96.3923631	225.976368	0.16141017	0.0563965837	1.0
-82.5036293	222.967112	0.159192308	0.904718096	0.931849174
-82.6001039	222.822938	0.164853356	0.148558896	0.717376917
-82.4868228	210.183531	0.163867626	0.793803666	0.826025857
-84.4041701	210.451819	0.172888936	0.0292861415	0.97308415
-78.7117813	206.237895	0.165883578	0.0758697537	0.932010736
-80.5456629	206.52523	0.174105029	0.910651574	0.857221542
-84.9031841	194.87446	0.170127542	0.0213845897	0.939729797
-86.7935399	195.124189	0.182650425	0.669609773	1.0
-71.858272	184.607212	0.186545177	0.0163375917	0.60157882
-75.7372665	184.920449	0.18870718	0.302285791	0.991866344
-80.0643601	173.105274	0.189996803	0.6980268	0.61284045
-81.9431489	173.462489	0.195513395	0.396663648	0.855142106
-54.2481092	162.093954	0.19824155	0.537614107	0.591604885
-54.2660302	162.009482	0.201223927	0.996179978	0.880930327
-67.4131706	160.030755	0.20159745	0.849632465	0.669651248
-69.2568823	160.526033	0.203590477	0.629549502	0.996707374
-70.0136413	144.881684	0.217746488	0.666250961	0.651987508
-68.0805444	144.569443	0.221508275	0.843275757	0.354868269
-48.9334639	138.891492	0.224203099	0.43329115	0.493889835
-45.18588	138.042646	0.225310663	0.0271251784	0.602651336
-53.8567013	116.618682	0.24911842	0.6419352	0.449067792
-51.8485605	116.70238	0.25	0.607206046	0.391671906
-50.4818011	131.95628	0.22372847	0.0128675146	0.456668085
-48.5377036	131.7967	0.228638135	0.670424542	0.481566723
-51.6179955	124.942068	0.237996509	0.421960811	0.440291709
-49.6094959	124.90556	0.235110829	0.71552084	0.1366469
64.6531699	188.001296	0.191629441	0.662284584	0.79895336
62.7974016	188.225968	0.201697944	0.903242399	0.971391008
-58.7416893	118.273944	0.25	0.299222843	0.491647285
-58.8167748	117.854661	0.25	0.448869544	0.104876511
