# Loss = 0.005587261702019159

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.778	41.391	1253.0	11.226	21.866	868.52	0.14343	50.172	34.955	10.04	0.14515	0.020629	0.46263

# t0		TI		IA		v0		w0
-213.883007	546.645737	0.042073738	1.0	1.0
-211.12201	546.95037	0.0515786941	1.0	1.0
-96.9444901	488.768103	0.0513820231	0.926665757	0.983027924
-99.1401825	490.742976	0.0597059997	1.0	0.92765268
-151.563607	440.527447	0.0367091802	1.0	0.999999991
-151.67312	438.864478	0.0468124321	1.0	1.0
-150.580911	358.390886	0.034575101	0.841269266	0.967810282
-148.820549	357.447837	0.0422697475	0.999999677	1.0
-133.49342	338.361021	0.0324097455	0.0753435211	1.0
-134.032606	339.291103	0.0431781538	1.0	1.0
-130.188287	319.466324	0.0243759088	0.731034589	0.8349363
-128.327939	319.625628	0.0323035747	0.927489083	1.0
-124.821248	311.516607	0.0227703528	0.729299242	0.846872682
-121.41911	314.135622	0.0334157885	0.911150007	0.999999363
202.669734	289.592517	0.0261815799	0.114322726	0.905118062
-84.9304116	289.317991	0.0281866412	0.615811071	0.771793007
-105.298464	277.202968	0.0268460134	0.171507495	0.882402562
-104.849131	279.041107	0.0381173773	0.284049441	1.0
-108.713056	275.826331	0.026920558	0.612882507	0.764858625
-106.742834	277.515028	0.0440314146	0.0844244932	1.0
-121.328779	266.551397	0.0305738177	0.17903559	0.996388059
-119.407513	267.033585	0.0417447577	0.236856772	0.997774527
-94.3787061	261.506985	0.0326900721	5.93785464e-12	0.896791825
-91.9097366	261.885229	0.0506970121	0.217534588	1.0
-100.704431	252.493297	0.0398442985	0.0458315643	0.971128435
-99.2868806	252.935443	0.0581889963	0.127831348	1.0
-111.326831	238.75691	0.0471676126	0.105476099	0.996751423
-107.872314	238.246423	0.0641372287	0.590805439	0.927545348
-103.457166	233.605519	0.0524209138	0.102672879	0.986384881
-101.646718	233.696753	0.0764769986	0.0852841693	1.0
-100.103341	225.782877	0.0609943056	0.0761376865	0.995428258
-97.1890284	225.321536	0.0857296603	0.596203288	0.88868504
-84.2357187	222.209651	0.0671335878	0.0214734741	0.940954798
-84.2439661	222.437066	0.0824447557	1.79026885e-12	0.999999537
-87.1970374	210.101682	0.0711570938	0.00463822816	0.978443738
-86.6370501	210.295663	0.0941131706	0.0313857098	1.0
-82.9824529	206.239324	0.0781379191	0.0557474708	0.957649655
-81.869539	205.912573	0.0928764375	0.354667524	0.702758014
-89.607279	194.663807	0.0813197424	0.0690300579	0.970967072
-87.2825738	194.179322	0.105276879	0.914409474	0.676969331
-77.366355	184.814896	0.0976531887	5.58291648e-13	0.940334925
-78.9284933	184.696952	0.108460571	0.0390133447	1.0
-84.495333	172.923893	0.101713294	0.645095513	0.826934656
-83.4651682	172.736755	0.11588161	0.985378685	0.896371391
-56.6369247	161.354899	0.110976153	1.16836543e-13	0.803597283
-56.4299734	161.360588	0.120678847	3.13106983e-13	0.856184186
-69.7249754	159.391418	0.117370116	0.0765636251	0.903897599
-70.3125996	159.587498	0.127200865	0.908146913	0.764835318
-74.692924	144.866963	0.135284032	0.0697189605	0.887247607
-74.0942696	144.963261	0.140890042	0.0726774479	0.852788485
-51.5361902	138.447804	0.14476169	5.81545354e-5	0.851442218
-50.1681609	138.400759	0.14468878	0.0327959613	0.815163151
-59.9192094	116.854822	0.182933483	0.0651651394	0.816141829
-55.3440179	116.462565	0.177823841	0.0367566	0.861850124
-52.4827921	130.903212	0.146225339	0.0672010456	0.687413035
-52.1741965	131.087113	0.151515471	0.00553314936	0.739455602
-52.5881636	123.988255	0.163105448	0.0625308894	0.730161567
-50.3112314	123.915321	0.152755864	0.0752226432	0.667116025
64.5760798	187.475262	0.137897133	0.978021235	0.99738128
67.0265326	186.752073	0.158943456	0.977647596	0.85011014
-66.5169851	118.804478	0.183906708	0.0673843031	0.637483023
-68.5680521	118.910438	0.185999126	0.0273303968	0.856458255
