# Loss = 0.019280865321632045

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
714.9370758	873.4415766	432.3408464	10.39342373	636.2267722	552.174553	0.5	452.4539439	168.3596519	9.385888656	0.116639758	0.03705096342	0.9

# t0		TI		IA		v0		w0
-213.229935	544.049602	0.0376389729	0.212743254	0.989711981
-216.107598	544.045939	0.0570861932	0.109799517	0.988327924
-102.950027	486.78355	0.0172823194	0.990224782	0.928368711
-100.525963	487.718841	0.0422374087	0.950424161	1.58927164
-153.09823	439.564336	0.0240280569	0.741604069	0.8926001
-150.009416	438.383409	0.0456737444	0.968327715	0.910249662
-150.030343	357.590488	0.0328667884	0.869471038	0.740907602
-146.953519	357.098424	0.0756138923	0.948286547	0.832256787
-133.296556	337.641424	0.0342301613	0.444844304	0.570259515
-130.216676	337.488813	0.0932250188	0.938198118	0.975352452
-126.930651	319.766055	0.0471817512	0.640590917	0.973750746
-126.459295	319.640907	0.0680254666	0.994398873	0.0796369949
-120.797962	315.096199	0.0532368596	0.279356394	0.222132943
-120.376415	314.806707	0.0655293415	0.838164442	0.747311816
207.331078	290.728224	0.0625949545	0.964329734	0.749885269
-80.3771141	289.688992	0.0751819366	0.555769453	0.728604808
-101.234587	279.18269	0.0718139599	0.276238396	0.417175321
-102.195525	279.241005	0.0851323719	0.959936097	0.94212291
-104.020609	277.250552	0.0615289646	0.386454683	0.195521985
-106.024515	277.74782	0.0844599264	0.222809639	0.607343395
-117.255967	267.718501	0.0761426419	0.84771144	0.305234407
-118.315403	267.559137	0.0876091953	0.188953557	0.553016849
-89.2711985	262.234796	0.0721900948	0.152843844	0.433419191
-88.5699341	261.438299	0.087785816	0.386648063	0.790322623
-98.1850452	253.358146	0.0788295023	0.555400014	0.0113976313
-98.2228442	253.151823	0.0930504233	0.273117968	0.639954052
-107.358873	238.940215	0.0875275782	0.121800279	0.999825489
-109.608048	239.606712	0.0998886258	0.118615793	0.981395327
-98.0769254	233.127272	0.0908449555	0.219338892	0.470628594
-101.034926	233.935324	0.103327201	0.68661264	0.836625506
-95.8358764	225.71463	0.0974859565	0.402161094	0.436502683
-96.6289065	225.720226	0.103401543	0.437470736	0.892277452
-82.9889846	222.962726	0.104674874	0.511948979	0.0569661411
-81.9056549	222.097694	0.107442023	0.112365372	0.955884154
-83.0698285	209.930517	0.107667779	0.361402896	0.565722824
-83.829227	209.714422	0.11966004	0.955886195	0.073093586
-79.0396291	205.598607	0.108702674	0.0780847003	0.22416043
-81.457373	206.16654	0.114884132	0.0775480756	0.632666058
-84.5018275	194.244428	0.124378147	0.522933938	0.00136177727
-87.7728823	194.560557	0.129117108	0.0470508428	0.193717641
-73.9912432	184.534321	0.131122324	0.963248126	0.790757157
-76.5532775	184.361416	0.135848428	0.665498804	0.708351594
-79.9174133	172.463235	0.132490119	0.657000401	0.214156762
-82.9311431	173.209049	0.133876977	0.934208941	0.44747714
-55.3399735	161.582426	0.129871881	0.829631974	0.091840292
-55.2206548	161.50284	0.142625619	0.0862817551	0.637775534
-67.7159222	159.344715	0.138439268	0.371117498	0.388225676
-68.8674574	159.787362	0.1500213	0.0634739524	0.94611687
-72.4738319	144.874285	0.155935258	0.0266711859	0.905484529
-68.8722941	144.428575	0.141166546	0.387785732	0.689609519
-49.9833152	138.428756	0.144133796	0.31950975	0.608332514
-46.3654686	138.054516	0.144607066	0.79399483	0.053607145
-56.7245015	116.610357	0.164144947	0.000247340429	0.292949435
-52.0138804	116.247341	0.150692351	0.20112101	0.798603308
-48.3990797	130.5844	0.159367477	0.0525865999	0.0499237332
-44.2044053	130.046853	0.168636189	0.00507392217	0.642263553
-54.4569732	124.826908	0.149200593	0.180547288	0.131128026
-50.9123614	124.381049	0.162020653	0.069815805	0.0975765788
64.6662812	187.506417	0.140117208	0.936689942	0.612301456
67.6789891	186.675932	0.14555255	0.441043895	0.946505668
-56.4022771	117.596086	0.148142539	0.488751589	0.666577794
-59.1667193	117.658027	0.143528411	0.732972807	0.000568751036
