# Loss = 0.007216492930063856

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.15653846	20.79496463	1250.759456	8.783210136	36.62955101	876.0345643	0.5	42.79104992	69.52814062	9.788540455	0.1000252702	0.01	0.7740827844

# t0		TI		IA		v0		w0
-223.056701	538.396457	0.0122035144	0.707657226	0.996007563
-221.023326	542.408576	0.0193845175	0.600439611	1.00303615
-106.103654	483.076195	0.0137882197	0.539166582	0.413446098
-105.729534	485.536238	0.019417014	0.287419552	1.16570058
-157.813152	438.184175	0.0167839564	0.578524569	0.918446719
-158.554066	438.887189	0.0240088107	0.348759825	1.10455066
-152.8591	357.530803	0.0347431474	0.328095225	1.0651044
-153.851707	357.506661	0.0454619101	0.275507468	1.05974556
-134.697873	337.985624	0.043298407	0.270298921	1.0
-136.562765	338.442463	0.054603536	0.215388716	1.05195516
-130.397256	320.412054	0.0517444898	0.259861455	0.990187636
-132.632832	320.84251	0.0632752145	0.189193202	1.03156889
-122.3248	314.363338	0.0551826064	0.186283197	1.03298452
-123.901149	314.527355	0.0660955055	0.169707651	1.02812915
199.301557	289.907093	0.0158234063	0.0	0.971317719
-83.8818665	289.646551	0.0782647252	9.040391159999999e-17	0.990834263
-103.643464	278.980901	0.0784348907	0.116186639	0.969645413
-105.046399	279.069286	0.0856805099	0.100484573	0.971176695
-106.354561	277.531271	0.0776934361	0.0473312128	0.987419115
-108.352358	277.773384	0.0857406727	0.0739711974	1.03778276
-118.399791	267.210814	0.0853001555	0.131127755	0.98477856
-119.808823	267.357473	0.0915714655	0.0997034255	1.0
-91.9513583	262.23453	0.0881656189	0.0674120557	0.924174826
-93.2562795	262.201815	0.094786505	0.0937259318	0.937266314
-99.670673	253.387414	0.0939448059	0.0808896407	1.02465836
-100.950008	253.416123	0.0996070073	0.0704818096	1.0
-108.812116	239.049002	0.103397761	0.0795467544	1.0
-110.055204	239.084691	0.107919479	0.0655945745	0.999644699
-101.741474	233.96347	0.106535603	0.0794810551	0.979682705
-103.33584	234.145983	0.110723888	0.0710847063	0.98167467
-97.4640065	225.562588	0.111764356	0.0623548283	1.01938547
-99.1495443	225.797187	0.115763791	0.0598448288	0.992381384
-83.5895938	222.522467	0.11437187	0.0603745867	0.929603695
-85.0485696	222.700489	0.117043159	0.0270092109	1.02838994
-85.0994821	210.073081	0.1215521	0.0358875266	1.03216952
-86.3117689	210.144786	0.125325549	0.0398045672	1.0
-82.0116624	206.319935	0.124423835	0.0444807702	1.00077531
-82.8365052	206.330549	0.127389912	0.0190211507	0.908211584
-87.3806359	194.641047	0.132237322	0.0358758453	1.0
-88.426855	194.561909	0.136506642	0.0424054547	0.954767124
-75.1584082	184.559228	0.141247806	0.0361274209	0.930981142
-78.0897528	184.614633	0.143988851	0.0498292649	0.951340447
-80.1724327	172.305564	0.151160135	0.0	0.738670686
-84.5142267	173.151683	0.153554139	1.56348629e-16	0.921140636
-55.6507679	161.504131	0.160625642	0.0267331457	0.89429188
-55.1977969	161.339576	0.163141784	0.0021762085	0.89863074
-69.199165	159.60178	0.163122043	0.0412835829	0.914371253
-69.4853966	159.630086	0.165868003	0.0538941297	0.923367964
-73.2160276	144.85889	0.179688791	0.101324128	0.905777651
-73.1436959	144.992903	0.180516825	0.121715049	0.984969727
-50.0490908	138.394333	0.188246815	0.041310407	0.793435689
-48.6140481	138.348357	0.187861335	0.0141559649	0.911295053
-57.5668251	116.600868	0.220757527	1.04024451e-15	0.864920554
-56.7321546	116.888263	0.219664623	0.00158854291	0.924592321
-51.6395005	131.023074	0.194857372	0.00617123756	0.953308675
-50.4234226	131.009829	0.196807128	0.0248684826	0.860262446
-51.8139738	124.081417	0.207555624	1.54011969e-17	0.879018148
-50.4591338	124.289625	0.204411088	0.0224075045	0.932736695
62.5121634	187.635737	0.155791522	0.601371343	2.76716486e-19
64.8029921	186.732937	0.164880825	0.720260083	7.38711391e-16
-64.6867955	118.646415	0.217636957	0.0511769762	0.955371231
-65.682059	118.546038	0.21920082	0.0622532291	0.846325956
