# Loss = 0.008530675771773777

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
12.92894442	34.98426826	1250.480918	10.01529136	42.14720083	872.0412727	0.07990265243	10.70039089	13.34051401	10.73583066	0.1	0.01	0.1452381319

# t0		TI		IA		v0		w0
-217.357355	543.029135	0.0570920962	0.0436506896	0.998502184
-218.904317	543.329109	0.0693317604	0.00158484125	1.0
-101.193588	486.341384	0.0604092464	0.222798042	0.699161229
-103.220829	486.447936	0.0717181476	0.0275195904	0.799716265
-153.210921	438.545776	0.0599966472	0.232599563	0.998908249
-154.731085	438.858072	0.0666576372	0.822786611	1.0
-150.410451	357.373035	0.0580854071	0.500809769	0.951657874
-152.395439	357.519771	0.079393026	0.648189312	0.992689106
-132.568815	337.629547	0.0599292849	0.0947008611	0.951503025
-134.569606	337.797343	0.0783942268	0.0075217734	1.0
-127.54706	320.149806	0.061434457	0.693580936	0.935288037
-129.90761	320.28459	0.0771241148	0.0574305981	0.978431369
-119.127828	314.32954	0.0624328422	0.873418478	0.916032195
-121.842437	314.172234	0.0787845536	0.0352453005	0.980267052
207.292217	289.666576	0.0669547536	0.327459822	0.194444874
-82.2805662	289.743885	0.0773745252	0.777192113	0.872274145
-101.174508	278.535798	0.0704672678	0.964334757	0.844775475
-102.732658	279.082857	0.0854804246	0.868272988	0.933755811
-104.544826	277.184598	0.0690744064	0.960532906	0.888828859
-105.913199	277.7297	0.0884413255	0.975597558	0.924817574
-117.060404	266.929034	0.0676678628	0.894569541	0.929874525
-117.502952	266.69337	0.0776683137	0.956303578	0.94795904
-90.5998966	261.724791	0.0687943486	0.972137087	0.879851054
-90.2018437	261.715344	0.0876648539	0.841904925	0.905598342
-98.5541523	252.931761	0.0716530594	0.855718242	0.891112578
-98.6315206	252.714565	0.0826406153	0.937889706	0.908748481
-107.262058	238.704931	0.0765233239	0.0836090257	0.948552017
-109.221765	239.281899	0.0932308079	0.700758638	0.953327761
-100.735206	233.913758	0.0799897442	0.908936538	0.908089605
-100.72301	233.663174	0.0959442147	0.0424693871	0.95397229
-96.4734788	225.637095	0.0844828105	0.776597131	0.911697956
-96.7022855	225.415563	0.100761837	0.973544154	0.934311009
-82.5982173	222.941559	0.0900433776	0.996836856	0.861364082
-82.7345678	222.666681	0.106938799	0.848938951	0.907237666
-82.7394245	209.44372	0.0860498024	0.892004287	0.860088338
-84.2427968	210.262757	0.104364007	0.117278169	0.94283557
-79.0454972	205.340342	0.0967231384	0.933150821	0.842023306
-80.6794093	206.153564	0.105942066	0.620035623	0.860892386
-84.9400661	194.202645	0.104014942	0.142672896	0.916474756
-86.612848	194.728885	0.12933036	0.0709511356	0.906542005
-72.1107719	184.099621	0.118106519	0.752198056	0.847968584
-76.0100528	184.719806	0.134777152	0.00669743916	0.956812058
-80.7516329	172.545237	0.126574039	0.000890578224	0.949412125
-82.1138562	173.129922	0.1399075	1.9017484099999997e-18	0.946995818
-53.6771345	161.544546	0.144920708	0.0462779785	0.866460518
-54.1539767	161.535495	0.151873616	0.105899749	0.901776482
-67.2607723	159.562547	0.13730891	0.855258128	0.815943242
-69.1304281	160.202834	0.167494848	0.809811749	0.896119418
-70.0290441	144.54961	0.177970007	0.849750533	0.784424148
-68.2756144	144.376716	0.167568902	0.782734653	0.780423281
-49.0912109	138.403821	0.185274263	0.581205952	0.679458763
-44.625034	138.151831	0.187314053	0.0313847254	0.813075229
-54.2031172	115.954322	0.243023301	0.470395213	0.92597509
-52.1682545	115.846573	0.25	0.630550495	0.725630435
-50.6046989	132.138329	0.204608848	0.828427188	0.577941745
-48.5701335	131.616451	0.222641899	0.76805464	0.68155244
-51.539556	124.150529	0.226574379	0.0636319585	0.839889713
-49.609359	124.141227	0.219721731	0.785179431	0.480291498
64.5855798	188.297322	0.169529036	1.0	5.9972033799999996e-18
63.1474615	189.067296	0.174866373	0.588300028	0.258150323
-59.1576303	117.477495	0.231583905	0.114694909	0.684851776
-59.3491736	117.680598	0.249007674	0.963262019	0.706503438
