# Loss = 0.014215455617311055

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
554.1533864	472.9333503	672.9467585	3.803446157	645.4854093	964.324963	0.5	932.3466646	109.1185973	9.869509842	0.1	0.01	0.1838236958

# t0		TI		IA		v0		w0
-217.38239	543.121356	0.0686517147	0.133376454	0.944161252
-219.351631	543.150481	0.0758846193	0.081784217	0.971314403
-101.106707	486.512374	0.0735737529	0.120855303	0.943866465
-103.059105	486.553195	0.0807001374	1.11184885e-18	0.999865205
-153.090192	438.653235	0.0787872908	0.229466872	0.934668903
-155.036716	438.735033	0.0833824415	0.298579261	0.857861623
-150.493138	357.508466	0.0976067335	0.132588375	0.752357609
-152.464373	357.55643	0.102853929	0.144565747	1.01769133
-132.656705	337.819002	0.101640736	0.0642044855	0.975739594
-134.594249	337.897636	0.107180886	0.563770948	0.783887183
-127.887172	320.427498	0.104914543	0.145469897	0.706582247
-129.859814	320.481488	0.111663977	0.21370602	0.929676976
-119.472826	315.124076	0.103401283	0.178192418	0.976616714
-121.420032	315.208408	0.110735288	0.696076451	0.847426565
207.436524	289.624026	0.110359483	0.905449886	0.8317115
-82.515657	289.784228	0.118446704	0.628306677	0.737597089
-101.253477	278.919239	0.119621926	0.0542203621	0.990186484
-103.165336	279.069863	0.126623397	0.272110318	0.741211826
-104.524232	277.602666	0.117241064	0.778404514	0.78512434
-106.491032	277.696998	0.126989285	0.151756995	0.788131003
-117.262765	267.193871	0.121822534	0.397697576	0.736106702
-117.287577	267.128375	0.129396941	0.768120247	0.880419399
-90.5730912	261.855107	0.124926361	0.345027884	0.690295397
-90.5839212	261.830166	0.13226451	0.068165124	0.912209362
-98.3965235	253.362384	0.128538731	0.102140037	0.845937696
-98.4224254	253.309653	0.135121594	0.0827511324	0.947492492
-107.258954	239.134352	0.132385389	0.663616887	0.837255639
-109.237903	239.243058	0.138928125	0.209868321	0.923309586
-100.66755	234.020851	0.133962221	0.277605219	0.955667799
-100.714365	233.948489	0.141521234	0.139220858	1.00600967
-96.5109298	225.697833	0.141718967	0.071767942	0.914704506
-96.5507379	225.607178	0.147249952	0.10394592	0.999415558
-82.7464583	222.451359	0.145523043	0.0417500145	0.900673046
-82.7583815	222.38632	0.14728836	0.723599795	0.998615952
-82.6562235	209.81614	0.147566584	0.333715118	0.812859098
-84.6022503	209.978032	0.15577483	0.201771149	0.96643625
-78.7762522	205.966531	0.153283748	0.968706259	0.6467334
-80.7153358	206.144859	0.161619726	0.0880590194	0.467612375
-85.0115036	194.5396	0.157380036	0.923477605	0.608902464
-86.9626955	194.690243	0.166471536	0.406260944	0.707451075
-71.959234	184.282786	0.168850117	0.710178377	0.681584423
-75.8877046	184.50047	0.176145031	0.1652912	0.633072343
-80.2499231	172.746195	0.175614747	0.419532007	0.276819129
-82.1656541	172.946866	0.17544756	0.0147967985	0.844790659
-54.4289088	161.5744	0.182181714	0.0596541872	0.768600155
-54.4110567	161.570527	0.188741848	0.156697985	0.600907806
-67.5278378	159.663459	0.19074657	0.960130366	0.298458637
-69.4562198	159.938673	0.187117049	0.182461327	0.991712708
-70.0974883	144.520875	0.203568735	0.655583318	0.40243899
-68.1653441	144.301035	0.20604485	0.928229495	0.477420243
-49.0328606	138.560977	0.211689069	0.274819001	0.252143285
-45.2008879	137.947152	0.208559342	0.0618304468	0.475275723
-53.9296231	116.305838	0.238161619	0.851828646	0.0157116237
-51.9564919	116.380654	0.234269458	1.02507052	8.40553258e-18
-50.6392037	131.185271	0.21686349	0.963941445	0.078101109
-48.6885461	131.062669	0.218146906	0.0765784547	0.29535402
-51.7366714	124.424494	0.223612644	0.736451825	0.267718155
-49.7487262	124.399542	0.217855522	0.595096544	0.380285411
64.481667	187.641426	0.173235797	0.657222132	0.797012931
62.5566706	187.745832	0.186724594	0.12009259	0.86459259
-58.8540511	117.958661	0.238837619	0.944284146	0.0848936971
-58.8328437	117.6386	0.239983946	0.466488932	0.183046842
