# Loss = 0.003877512870993437

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.545	24.202	1276.1	6.6017	132.45	861.48	0.45045	6.0913	64.916	9.3664	0.14506	0.046536	0.73685

# t0		TI		IA		v0		w0
-220.506345	537.08964	0.0284974882	0.0050957412	1.0
-218.752441	542.23863	0.0429120905	0.926171401	0.988219717
-104.122762	482.361463	0.0294662618	0.213256022	0.932367634
-101.936535	486.954013	0.0486978031	0.521539883	0.962277338
-156.655442	436.369688	0.0301743097	0.275139295	0.967240801
-153.670914	438.526589	0.0513846534	0.745076026	0.977954554
-152.651047	353.27102	0.0322831842	0.79459476	0.947155839
-151.050352	357.870922	0.0593361941	0.0404231909	0.94740612
-134.829021	334.739821	0.0329344363	0.666761865	0.932429573
-133.051971	338.345383	0.0715020156	0.556497135	0.951299482
-133.255783	317.781917	0.0335699863	0.605717421	0.951471064
-131.321302	320.131596	0.0418581852	0.910698535	0.96032904
-124.957861	311.552159	0.033829651	0.734281949	0.934272985
-122.897244	314.002341	0.0430734215	0.667086448	0.954189761
202.915698	286.062637	0.0350170379	0.51079145	0.327754462
-84.3625015	289.006904	0.0389274835	0.596139847	0.919684396
-105.209165	277.546162	0.0358117183	0.995857362	0.879936085
-104.156252	278.940849	0.0496657427	0.972502958	0.925565273
-109.239355	274.973291	0.035612507	0.604502438	0.921659463
-107.484377	277.415072	0.0466399985	0.902214842	0.921291
-122.030877	264.996842	0.0361868822	0.638127498	0.968135002
-119.641442	267.060032	0.045335399	0.699235056	0.931814121
-94.4511501	259.853625	0.0365095397	0.59907814	0.895991145
-93.881254	262.014432	0.0439009382	0.277044724	0.925497654
-101.826304	250.765849	0.0370982937	0.726321987	0.88730562
-101.015071	252.784709	0.0431065848	0.616595741	0.916197568
-112.071936	237.567	0.0380305918	0.633649222	0.940896988
-112.35124	238.74604	0.0399499683	0.637581036	0.951309984
-105.837763	232.622297	0.0384123439	0.787849153	0.891567561
-105.647144	233.870011	0.0409921226	0.593601345	0.93185504
-101.635591	224.616848	0.0390825895	0.951221066	0.866328327
-101.611551	225.613659	0.0415430814	0.780007887	0.910062523
-88.5918738	221.91197	0.0393373007	0.736328754	0.87249068
-87.1397244	222.115091	0.0405431074	0.877725635	0.885370147
-89.2967009	209.310288	0.0404952773	0.831668214	0.852608396
-89.2196626	210.103323	0.0427988614	0.926373945	0.895281298
-86.499094	205.821331	0.0408877132	0.836888408	0.840875348
-84.8250131	205.834332	0.0439122985	0.3627181	0.882061266
-93.3218085	194.064269	0.0420593352	0.583716471	0.945533831
-92.7136445	194.301471	0.0427438833	0.598659492	0.961253529
-80.7819779	184.470134	0.0434473636	0.83379796	0.842418888
-83.1164304	184.458947	0.0435488531	0.617660841	0.976512914
-83.1923165	171.726957	0.0455675761	0.477997898	0.847991434
-83.892395	171.760651	0.0456464662	0.277982103	1.0
-63.3582521	161.705388	0.0469328633	0.440816675	0.928580024
-62.9339528	161.810717	0.0476954105	0.302876303	1.0
-75.8932864	159.786692	0.0475783652	0.61959511	0.882751806
-76.2297989	159.99606	0.0489149487	0.564261186	1.0
-78.2119721	144.812847	0.0525863402	0.280660255	0.897131482
-76.9607488	144.820212	0.0544713652	0.364701214	0.847439976
-55.8838627	138.667982	0.058162428	0.377976704	0.783469744
-54.279445	138.462451	0.0558152191	0.334655343	0.862246313
-57.5682554	116.311571	0.127003049	0.17074625	0.855620999
-56.8146565	116.449188	0.118513383	0.242095318	0.881986833
-56.9731005	131.07339	0.0584567051	0.51232908	0.789014155
-56.0997524	131.178018	0.0617825518	0.34252103	0.864975837
-56.3886767	124.282534	0.073021022	0.505179628	0.707050994
-54.5926623	124.096117	0.0639505048	0.599154684	0.556225165
61.9704802	187.914213	0.0621437483	0.220699662	0.920365423
68.1797169	186.89602	0.16094632	0.867381277	1.0
-66.1642806	118.709377	0.135229151	0.153099747	0.665880733
-68.3726601	118.637258	0.107401137	0.0622765133	0.837471762
