# Loss = 0.008322000308299793

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
97.081	51.747	1273.3	6.3216	41.118	873.66	0.17774	17.099	76.172	9.9693	0.14135	0.037913	0.70864

# t0		TI		IA		v0		w0
-213.998788	546.391933	0.0731200839	0.422210602	0.784476805
-215.7623	545.636881	0.105296955	0.391474512	0.884667632
-97.5259973	489.208431	0.0825816509	0.624861014	0.777804444
-98.8461356	490.388258	0.142287899	0.210483402	0.791276446
-149.50541	440.982197	0.107779833	0.196059217	0.895731698
-150.410192	442.681391	0.168566626	0.282053389	0.924047719
-147.516101	360.761975	0.104626912	0.147479881	0.957940813
-148.988512	359.803205	0.140146687	0.212498488	0.969148175
-129.004557	340.786338	0.0846689002	0.273376495	1.0
-130.688353	340.8148	0.182760445	0.118532258	0.999157349
-126.306256	321.39421	0.075265911	0.373154754	0.99932182
-126.805214	322.386141	0.197615904	0.101601476	0.97533969
-118.304708	315.182975	0.0647361891	0.0207540444	0.999959065
-119.198536	315.995558	0.157702269	0.0388335913	0.994387743
209.693446	292.096821	0.0869140045	0.549703291	0.786582295
-79.9539931	290.495086	0.0977634932	0.778921931	0.937430316
-99.6389624	279.369198	0.0848140275	0.781202127	0.930921452
-100.703704	279.695917	0.102618004	0.73984949	0.990965964
-103.407159	277.971065	0.0713415891	0.697594708	0.93220716
-104.3041	278.406471	0.0931965297	0.797930626	0.999837192
-115.308385	267.281086	0.0776757005	0.830077311	0.984078699
-115.610355	267.887963	0.0968775936	0.0528481036	0.995201092
-89.8758678	262.664983	0.0736537483	0.696314654	0.901927962
-89.2841165	261.99908	0.0713038368	0.795665266	1.0
-97.0482841	253.48304	0.0758656516	0.788716475	0.869299861
-96.6565048	253.584605	0.0946815133	0.73065039	0.999654466
-106.813076	239.964405	0.126629001	0.018657647	0.868846599
-107.608227	239.665241	0.087400023	0.894564856	0.98089484
-98.8756744	233.874408	0.0871784383	0.0652010879	0.945274053
-100.41301	234.29236	0.120596411	0.889596974	0.994503368
-96.2403077	226.162666	0.115933197	0.815004457	0.877901214
-95.985906	226.089002	0.131778465	0.97161135	1.0
-82.9070526	222.873589	0.0623293843	0.823790314	0.823500128
-83.2568786	222.969454	0.0627540766	0.730445876	0.943446978
-83.5794125	210.252485	0.0980745157	0.531661987	0.826496012
-84.0782132	210.18647	0.0807101915	0.789529764	0.970218918
-80.4975597	206.512512	0.092811888	0.535387286	0.795815055
-81.1231607	206.64716	0.0967804046	0.785251356	0.784611751
-85.8743681	194.163489	0.0478426505	0.727130188	0.7806103
-86.8238648	194.185095	0.0671207418	0.528212491	0.801533926
-71.3446805	183.847107	0.0908282366	0.674427301	0.692658201
-75.7090359	184.251176	0.0836789361	0.727554505	0.954804243
-80.4739659	172.227788	0.0692111115	0.543428885	0.91219523
-84.0822371	172.955716	0.0647678141	0.634106941	0.954426925
-54.2355532	160.674118	0.0501299526	0.565333365	0.504871878
-54.5330245	161.091365	0.080176311	0.540024689	0.59618609
-67.2618812	159.108082	0.0753672467	0.828397638	0.656371044
-70.1287367	158.764976	0.0508928726	0.434586645	0.700018764
-72.3442272	144.154126	0.183138505	0.504832144	0.408052586
-68.942505	144.086137	0.19047625	0.46479594	0.525951286
-48.2993943	137.827432	0.1642454	0.455941121	0.272841723
-47.8123101	138.05691	0.16409674	0.49599035	0.293518887
-53.5213508	116.032959	0.218631432	0.421168262	0.239241457
-50.1500002	115.870443	0.224184696	0.441089946	0.497191463
-51.5464875	131.039763	0.174326642	0.399133181	0.283398467
-45.788706	129.971928	0.177573886	0.281056172	0.0882437272
-49.3873124	123.789812	0.206812658	0.325955285	0.164691497
-49.0707023	123.730022	0.192027456	0.0853375397	0.291737583
64.2232183	187.469856	0.056883655	0.667870546	0.792633609
63.4206553	187.581097	0.0518404437	0.980294242	0.961791534
-58.0350957	117.587426	0.211699997	0.114264535	0.0566313583
-58.9284798	117.410083	0.220517161	0.332525241	0.503879399
