# Loss = 0.006514010859367635

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.828	17.872	1249.8	5.3312	58.03	867.0	0.20306	6.5561	67.02	9.5741	0.13265	0.03562	0.81426

# t0		TI		IA		v0		w0
-211.132362	539.487859	0.0435208256	1.0	0.98196453
-217.56726	545.003585	0.0558566855	1.0	1.0
-97.3423502	485.153831	0.0500573977	1.0	0.997012741
-99.5518562	488.850243	0.0643164885	0.923154589	1.0
-147.840816	437.13694	0.0553177236	0.0	1.0
-153.282263	440.783599	0.0794711153	0.277617218	1.0
-145.834538	356.833327	0.0688989826	1.0	0.9980619
-148.587126	358.676237	0.11419803	1.0	0.99806171
-128.189342	336.811408	0.0687545593	1.0	0.996561883
-130.611084	338.667463	0.12967637	1.0	1.0
-129.340218	320.642874	0.0398685557	1.0	1.0
-127.855919	321.296748	0.142958954	1.0	1.0
-122.51399	314.628056	0.0390845051	1.0	1.0
-118.80247	314.640274	0.143163245	0.999997734	1.0
203.04964	288.852759	0.0322913527	0.0	0.999972564
-79.4690587	290.542484	0.135678033	0.999998622	1.0
-105.311279	278.669129	0.0338320993	3.04976872e-6	0.999604047
-99.5852789	279.249595	0.168154943	1.0	0.989249153
-109.445369	276.732762	0.0328338288	0.0	0.998070254
-102.899248	277.859823	0.163430646	1.0	0.985101981
-121.587729	266.709471	0.0333301369	0.488476682	1.0
-116.654564	268.4706	0.150635985	1.0	1.0
-96.0148915	262.418789	0.0337256064	0.0	0.988490302
-88.0183125	262.532162	0.146334893	1.0	1.0
-103.371411	252.615131	0.0340987754	0.0	0.986249651
-95.7789095	253.24162	0.138347037	1.0	0.995059962
-109.530723	238.570702	0.0408389698	0.364841086	1.0
-112.299384	239.109609	0.0355062085	1.0	1.0
-107.114719	234.27489	0.0352417035	0.425134329	1.0
-105.189528	234.438942	0.0362024147	0.47932197	1.0
-101.816785	225.202112	0.0358609094	0.383890224	0.993048366
-101.701527	225.061586	0.0358723083	0.415660411	1.0
-88.2152791	222.369692	0.0360693904	0.000142532523	0.974166304
-88.4033633	222.431055	0.036145274	0.0	1.0
-89.0197767	209.365775	0.0370858224	0.100565725	0.986956733
-90.345202	210.353504	0.0370826938	0.251473347	1.0
-86.1636448	205.874894	0.037381326	0.137163355	0.99980746
-87.7694267	206.507552	0.037339625	2.33122556e-5	1.0
-92.1168687	194.400965	0.0384143267	0.397957663	0.993141908
-91.3066492	194.435435	0.0391805248	0.362479448	1.0
-80.7440255	184.429472	0.0394101558	0.984360321	0.91613452
-81.9286299	184.321536	0.0394298186	0.338482704	1.0
-79.8752323	172.344858	0.0935675363	0.135613792	0.838654416
-80.4627097	172.379856	0.0806688835	0.13163618	0.922773099
-60.5169155	161.520173	0.0424203234	0.978417249	0.823020322
-60.3646242	161.392006	0.0422617341	0.430651129	0.984522512
-72.6685268	159.079296	0.0424139867	1.0	0.894795269
-75.1003027	159.739596	0.0424311238	0.448422218	1.0
-78.5008808	144.702085	0.0446686776	0.999670402	0.797712582
-78.1250534	144.845926	0.0447457592	0.221807378	0.944579879
-55.1956791	138.161239	0.0458482604	0.685453273	0.794701151
-53.9424075	138.013923	0.0457944933	0.25383024	0.897830543
-57.4848868	116.132751	0.0735584705	0.834108652	0.599505402
-55.9663693	116.419637	0.101952927	0.532390449	0.734813621
-55.8742524	130.648672	0.0476481145	1.0	0.500693416
-55.1288592	130.751636	0.0475802302	0.832537518	0.66248337
-53.7406847	123.540009	0.0507812613	1.0	0.449160246
-52.1357083	123.582984	0.050628844	0.766745627	0.633700203
62.1207987	187.015727	0.0395281089	0.994285243	1.0
64.1813241	186.84438	0.0423884859	1.0	1.0
-62.6154334	117.809683	0.06703143	0.35327004	0.462196769
-65.8782181	118.599647	0.184770175	0.427599139	0.710654228
