# Loss = 0.022231229074369085

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
859.6122614	708.7041278	1634.879995	12.89932385	398.0048755	324.2179465	0.05000000022	100.3150072	89.04146731	10.1934858	0.1479473653	0.04999999995	0.4309446905

# t0		TI		IA		v0		w0
-217.498186	543.004673	0.0464430594	0.908689025	0.672483789
-219.495038	543.007125	0.0252435175	0.900185055	0.554835856
-101.203413	486.410704	0.156228915	0.491760435	0.129741538
-103.201493	486.411791	0.0814001529	0.23008125	0.623758635
-153.217747	438.459391	0.0502232237	0.52844862	0.456337693
-155.222266	438.453769	0.0897271819	0.93508295	0.834994267
-150.633186	357.277506	0.111936219	0.694847118	0.95240549
-152.632022	357.279662	0.024492562	0.277951399	0.361105274
-132.796977	337.604449	0.0409641056	0.399523873	0.172399475
-134.794521	337.608007	0.0847991338	0.32219365	0.894166099
-128.048128	320.112523	0.0607047474	0.324645919	0.184601378
-130.047778	320.113383	0.0358177941	0.239723697	0.686152425
-119.517883	315.05457	0.0960988089	0.888032739	0.805921106
-121.520465	315.052509	0.079591128	0.263153406	0.237336931
207.294932	289.430247	0.0742851752	0.925024681	0.84771625
-82.708253	289.431767	0.0571869365	0.35225564	0.206740632
-101.345903	278.704131	0.0892676088	0.419899741	0.697955414
-103.345007	278.706239	0.0822101692	0.473206925	0.64492123
-104.66244	277.340785	0.10667065	0.0946171024	0.853320201
-106.660515	277.341515	0.0361104258	0.483564869	0.117823802
-117.420352	266.856393	0.0726705281	0.446003011	0.103263155
-117.420485	266.856307	0.100744062	0.693735097	0.523045695
-90.7406315	261.495636	0.0458109616	0.384301595	0.584410294
-90.7388108	261.497129	0.0825657454	0.257171214	0.977422959
-98.5353253	253.085208	0.0804337578	0.328528751	0.323478128
-98.5362922	253.084206	0.0878238843	0.311632381	0.0805090136
-107.399595	238.819556	0.0632440942	0.531789091	0.180836166
-109.400017	238.821282	0.0501789929	0.133521407	0.408861786
-100.815791	233.654787	0.0620021818	0.611272912	0.0202786748
-100.817803	233.652366	0.0630672286	0.112609769	0.22201626
-96.6516361	225.318426	0.0443647297	0.748921682	0.526192384
-96.6518909	225.317464	0.0525052815	0.415865975	0.181492829
-82.9444193	221.907909	0.0275598847	0.0948563374	0.923504512
-82.9450297	221.907427	0.0387137354	0.425185217	0.0835252607
-82.7588407	209.53018	0.0699560429	0.856803801	0.236165695
-84.7563608	209.535341	0.087147961	0.182879301	0.871050698
-78.8649892	205.741958	0.104852248	0.380404959	0.421960389
-80.8641778	205.744226	0.0762196738	0.442444294	0.152431025
-85.1160518	194.245072	0.0806449506	0.389424524	0.836758687
-87.1150665	194.248446	0.0797452869	0.822481067	0.30122236
-72.0168723	184.047232	0.0742957349	0.46818021	0.237035123
-76.0153489	184.051819	0.0667412144	0.355153553	0.694320175
-80.2533822	172.519855	0.109240469	0.840713997	0.023657672
-82.252204	172.523872	0.0942772383	0.712943914	0.290394996
-54.5418458	161.101249	0.135352557	0.528609483	0.587596015
-54.5415408	161.101014	0.166466655	0.82437315	0.345240164
-67.6324849	159.279176	0.180394065	0.511144846	0.856523864
-69.6303811	159.28501	0.0689227239	0.145441722	0.459214726
-70.1235289	144.257934	0.104302655	0.0257920436	0.263028347
-68.124	144.256647	0.212532706	0.746686355	0.118710108
-49.1078255	138.230616	0.218988493	0.392681022	0.651855563
-45.1112641	138.215873	0.205637544	0.375049475	0.597656667
-53.9390776	115.895496	0.185351977	0.246097502	0.334007211
-51.9389394	115.896274	0.175663832	0.640736402	0.509838756
-50.903998	129.847767	0.142785632	0.556331138	0.849897041
-48.9042674	129.846055	0.0853755332	0.000964700391	0.76403246
-51.8708938	123.764068	0.183604837	0.727725286	0.0331156235
-49.8696253	123.763884	0.208349155	0.113396781	0.598215235
64.3453604	187.324979	0.119365629	0.965643498	0.762740835
62.347137	187.325956	0.0369441857	0.177586362	0.64589024
-58.7618953	117.542053	0.219027031	0.318371005	0.0292480413
-58.7636743	117.531202	0.16155301	0.370631274	0.925621774
