# Loss = 0.0100864137536454

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.57268761	18.24949975	1249.901392	6.2912656	45.15738081	869.6512323	0.4999930543	15.58436074	32.90918986	9.000951969	0.1385840062	0.04971970689	0.5603969778

# t0		TI		IA		v0		w0
-217.382328	543.101898	0.0616930925	0.969068148	0.947992061
-219.366242	543.132323	0.0626379805	0.729661517	0.999995021
-101.103218	486.520296	0.0408198084	0.483607229	0.797471867
-103.062236	486.546977	0.0830806184	0.667715034	0.673541998
-153.146374	438.538918	0.0408548517	0.154990477	0.999757571
-155.064825	438.68394	0.0770868381	0.356946957	0.999999881
-150.575113	357.312105	0.0394627238	0.421140161	0.999997089
-152.439959	357.545067	0.0838071114	0.0045990422	0.999994155
-132.729858	337.648912	0.0379740472	0.571328609	0.987519011
-134.636928	337.847684	0.0745983139	0.891048041	0.999995063
-128.045564	320.134918	0.0403517075	0.650091258	0.99526001
-129.924962	320.293162	0.077975411	0.39663008	0.999774596
-119.547461	314.996143	0.0609667616	0.186351002	0.978870144
-121.441806	315.169724	0.0997082775	0.577171068	0.999999826
207.308328	289.474099	0.039573191	0.0319648664	0.0118864109
-82.6469928	289.51786	0.0457856639	0.458078746	0.999921176
-101.370522	278.658795	0.0486111432	0.817934773	0.977476943
-103.306995	278.740999	0.0474069336	0.845400783	0.999473877
-104.664643	277.287033	0.0513091392	0.176498094	0.973416444
-106.606859	277.461631	0.04769475	0.781006472	0.994615324
-117.286314	267.102883	0.0532479604	0.668143937	0.998015718
-117.353312	266.93505	0.0959099441	0.763116151	0.990942467
-90.7247306	261.531776	0.046798474	0.858706596	0.966751421
-90.6924533	261.565036	0.0657567526	0.0529936299	0.988267066
-98.5280921	253.015018	0.0540614082	0.324325918	0.973154841
-98.4698381	253.183984	0.058637364	0.702977083	0.99965084
-107.400079	238.842912	0.0713748276	0.4788881	0.980598027
-109.148343	239.359955	0.116849775	0.182642743	0.983070729
-100.840294	233.627806	0.049627743	0.651710813	0.956746138
-100.782149	233.639361	0.0724636041	0.638861804	0.978520946
-96.6426402	225.215036	0.047251162	0.92702862	0.9310206
-96.6138703	225.435544	0.073544716	0.164186056	0.991459045
-82.9449643	221.924776	0.0471790118	0.313551964	0.943783777
-82.942903	221.963965	0.0689246778	0.904180206	0.968919719
-82.772694	209.382085	0.0687169847	0.82767641	0.923353787
-84.7641844	209.581046	0.053117034	0.876356304	0.972545793
-78.8860744	205.584797	0.0742341158	0.317614803	0.947257328
-80.8828393	205.723417	0.0708367106	0.795771709	0.93255759
-85.1516604	194.08297	0.0688314657	0.988403374	0.930064513
-87.0977571	194.219747	0.069739899	0.808419626	0.927412074
-72.063453	183.863617	0.0846223019	0.218927274	0.920927704
-76.0447854	184.032606	0.076247787	0.873784273	0.995929264
-80.2593448	172.390026	0.082821214	0.695874119	0.942184839
-82.2147488	172.580974	0.0961658192	0.23187767	0.996986972
-54.6045909	160.836154	0.0627410878	0.790918327	0.912058232
-54.6894012	160.927096	0.0497909581	0.909169836	0.90893053
-67.6921247	159.019466	0.0924606335	0.76440173	0.922817512
-69.6912289	159.086412	0.0499441536	0.766697256	0.942866889
-70.0247065	144.359603	0.118343241	0.102395072	0.923751891
-68.2372053	143.855609	0.103662052	0.211002197	0.914488196
-49.2145444	137.882713	0.106371162	0.274985649	0.868621296
-45.2714003	137.638655	0.139568067	0.704342116	0.679975858
-53.9220066	115.999565	0.246323339	0.657241884	0.450438888
-51.8323517	116.035918	0.236284105	0.465089285	0.837724834
-50.7798066	130.648977	0.21957052	0.970756632	0.719226768
-48.8228611	130.307158	0.11962189	0.728590951	0.0140193734
-51.7773558	123.956696	0.221194429	0.990012944	0.397736187
-49.7974277	123.926772	0.130846031	0.646121068	0.828802804
64.3390217	187.255092	0.0610255278	0.896141787	0.711552118
62.4009549	187.35123	0.049538243	0.30618699	0.92720825
-58.8370837	117.619129	0.230449224	0.994584317	0.586515826
-58.5759618	117.375291	0.242019584	5.71274555e-5	0.417393607
