# Loss = 0.04891031975932569

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.28360442	24.74312181	1252.247942	3.516923211	40.77182097	865.0328835	0.1429048799	15.73971855	33.08427135	9.000386781	0.1485184425	0.04993949703	0.7613470777

# t0		TI		IA		v0		w0
-219.202105	545.259889	0.0283326955	0.239711821	1.0
-216.807448	543.071741	0.0373621703	1.0	1.0
-100.648359	487.004407	0.0328584117	0.00228987033	1.0
-98.074622	485.307826	0.0415654247	0.984232826	1.0
-150.749378	438.825586	0.0354138092	0.366814509	1.0
-152.577697	438.930843	0.0483271456	0.990503466	1.0
-148.539268	357.814935	0.0415251848	0.755761455	1.0
-147.714652	356.769365	0.0627276431	1.0	0.994701081
-132.371211	338.433368	0.0434209204	0.000326494271	0.991641141
-132.292715	338.489121	0.0678073935	0.937260774	1.0
-128.3551	320.702192	0.0425478014	0.359867672	0.995823002
-127.655079	320.603486	0.0717068604	1.0	0.999965314
-119.48823	314.682194	0.042548538	0.128775762	0.998728587
-119.796803	314.811605	0.0656712443	0.0117098966	0.987545066
206.162693	289.616752	0.0305648173	0.340777589	0.999998018
-80.6749065	289.890642	0.0745118122	0.999976199	1.0
-102.086927	278.787724	0.0442983435	3.1509616800000004e-20	0.995821499
-100.256273	278.90679	0.0802112514	0.785182246	0.991671665
-106.038462	278.013454	0.0429023081	0.000550860337	0.99320843
-104.628712	277.855923	0.0826489619	1.0	0.992048934
-115.479008	266.498618	0.0457521182	0.937709265	0.996253739
-115.734014	267.290364	0.0849439649	0.999992727	0.995186928
-88.3064799	260.558995	0.0318367734	0.0551228119	0.985698042
-89.3144432	261.998208	0.0863708248	0.161069728	0.980094529
-98.6643591	253.387438	0.0407901866	3.10197688e-20	0.987036889
-97.1085755	253.327447	0.0912697718	0.471727419	0.981287902
-107.189003	238.517455	0.0390155027	0.417843076	1.0
-108.378152	239.474164	0.0795844398	0.862542523	0.996902286
-101.958889	233.728847	0.0382256008	0.284319952	1.0
-98.8297416	233.462979	0.098120898	0.82923738	0.9889156
-97.388829	224.866853	0.0343409655	1.0	0.987396843
-96.3079515	225.60883	0.0776055121	0.40290545	0.988643948
-85.3933213	222.434342	0.0340690948	0.0918029423	0.992166083
-83.8235303	222.405807	0.0487090621	5.88466593e-19	0.997511901
-83.8715315	209.198084	0.0388379507	0.000694251998	0.991254048
-84.8108466	210.383324	0.0683242421	1.3735806599999999e-17	0.989240742
-74.8133362	204.4983	0.0582909748	0.999602569	0.95866037
-81.8121697	206.324512	0.0510074823	5.24768824e-20	0.972943467
-85.7492263	194.299694	0.0534075476	0.930687445	0.976140079
-88.2897335	193.867601	0.0368306543	0.693197836	0.972186854
-74.7004638	184.318296	0.0576821487	0.000336568069	0.9787756
-76.0698471	184.285922	0.0678990439	2.40049735e-19	0.996936189
-78.8608383	171.787131	0.0508306633	0.703592732	0.950940614
-82.3999222	172.341193	0.0451704168	1.0	0.999877191
-52.5053895	160.381881	0.0481876783	0.782517248	0.938419654
-54.5199724	161.108115	0.0575100184	0.999789963	0.987370405
-70.2031603	158.8565	0.0403981075	0.790528937	0.96477982
-71.5583922	159.268	0.040573517	0.502945633	0.990828031
-77.7767964	144.928891	0.0427568094	0.189044995	0.998256603
-69.0601286	143.867443	0.0584458377	0.157904546	0.967903756
-51.8011219	137.970723	0.0443532028	0.999979971	0.909625497
-47.9306614	137.760968	0.0468938594	0.996659058	0.902242676
-53.9534925	116.022457	0.194649793	0.41007538	0.879462832
-51.9476369	116.008367	0.198154806	0.204561501	0.836278939
-52.5207592	130.737147	0.0588572839	0.992489523	0.903440296
-49.2885015	130.155946	0.0514685089	0.9994288	0.909236412
-49.734195	123.595699	0.103667566	0.890245224	0.880276025
-49.7406278	123.571101	0.0559479495	0.976939812	0.901783296
67.282364	187.351991	0.226722686	7.3198794e-7	1.0
69.5256149	186.856926	0.25	1.39946788e-5	1.0
-60.0869615	117.71182	0.167305031	0.254620411	0.881544366
-59.8659102	117.70664	0.189332833	0.057712382	0.917012141
