# Loss = 0.0032966738143721556

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.541	166.04	895.7	12.203	88.025	779.53	0.49095	17.367	23.392	9.0	0.15	0.05	0.44238

# t0		TI		IA		v0		w0
-227.499911	539.917657	0.0313288373	0.856773837	0.983211363
-229.501138	552.010726	0.0491916895	0.105722432	1.03059335
-111.196388	483.024053	0.0319264118	0.658071975	0.933421324
-113.204241	492.400955	0.0368518125	0.0780710056	1.02973394
-161.461203	435.388999	0.032790199	0.72373365	0.964798219
-163.49491	440.071245	0.0335426138	0.66623372	0.999975922
-160.600671	355.499456	0.0354696046	0.639430527	0.964935059
-162.589254	359.352864	0.0362375035	0.590448417	0.981977296
-143.223788	335.821517	0.036548016	0.585447234	0.957876345
-143.803824	339.04654	0.0375061846	0.545493358	0.973858508
-140.904763	319.925284	0.0376181843	0.545527966	0.959757993
-138.900468	320.925528	0.0388362981	0.528888762	0.966884664
-129.523465	312.70973	0.0381360014	0.534730096	0.947943206
-131.115147	314.904808	0.0392746665	0.493748358	0.9629882
198.800523	290.628084	0.041889109	8.31652059e-12	5.42219756e-11
-91.6098314	290.088687	0.0415759277	0.353533602	0.933075385
-111.348722	277.87919	0.0417304301	0.446070833	0.934832823
-110.701151	279.131132	0.0440943432	0.410794856	0.941340801
-115.081458	276.520839	0.0417117667	0.458699864	0.936200752
-114.571485	277.888868	0.0437612853	0.419197753	0.942856906
-127.402813	266.750484	0.0432393973	0.463180137	0.947904084
-126.507119	267.792001	0.0456277394	0.456955475	0.951054085
-100.743696	261.736489	0.043987898	0.388184047	0.925685518
-99.5412687	262.582121	0.0469244775	0.349583779	0.935240002
-108.496729	253.053057	0.0455474828	0.399246631	0.934079575
-106.411812	253.53503	0.049149547	0.36924126	0.937421949
-117.215394	239.074851	0.0488751476	0.509001933	0.924900377
-114.910974	239.179275	0.0537007244	0.391497938	0.941965997
-108.951304	233.752791	0.0503375736	0.387578909	0.930173661
-107.653952	234.12529	0.0556292016	0.370396988	0.934610787
-104.599602	225.553717	0.0530454425	0.361902042	0.927232229
-103.11585	225.81058	0.0596934564	0.341411016	0.9329521
-89.7967842	222.434452	0.0547556628	0.320472078	0.906110831
-89.1396854	222.703875	0.0598765478	0.282130675	0.92022696
-90.7721351	209.841987	0.0587543936	0.311935185	0.906619108
-90.0189122	210.337088	0.0688487807	0.273758977	0.927071141
-87.2842102	206.117589	0.0614842697	0.289394335	0.900572652
-86.0465874	206.176462	0.0679225107	0.267815448	0.887428597
-92.0589975	194.475165	0.0673575755	0.307610433	0.902808551
-90.6334801	194.495127	0.0816509347	0.227775043	0.897999854
-78.6510558	184.575939	0.081595196	0.240620774	0.891814995
-80.7919676	184.782453	0.0912339648	0.175265272	0.934474067
-86.7305982	173.10099	0.0902180983	0.220703453	0.898596056
-84.3582411	172.787199	0.105640701	0.0823730451	0.946623544
-57.7532027	161.446522	0.106994841	0.137171444	0.85219161
-56.9499061	161.431983	0.120606899	0.0576419237	0.899970733
-71.0350806	159.563237	0.114001448	0.221665862	0.869735841
-70.7794893	159.686057	0.12676287	0.141939426	0.908083877
-73.9870207	144.787418	0.144365696	0.173913061	0.854088392
-73.2322799	144.866876	0.150082895	0.146410375	0.864769884
-50.986233	138.417319	0.160296414	0.0687271849	0.840987026
-49.3998755	138.314206	0.157299074	0.0649142583	0.827936322
-57.4122401	116.576271	0.219859922	0.000104796554	0.866601942
-54.2754329	116.436285	0.215401243	0.0758703429	0.833488779
-52.528805	130.95832	0.162503614	0.180152342	0.775834607
-51.318431	131.023125	0.174413398	0.0818534614	0.827222665
-51.9565531	124.037304	0.194044288	0.140984272	0.788461688
-51.3005196	124.234166	0.176820855	0.0877861261	0.824012892
65.3489028	187.412108	0.149916711	3.0469986e-12	0.731282104
68.7827605	186.724112	0.211427129	3.00000698	0.911108759
-63.9217085	118.557334	0.228584508	0.0725275453	0.813544476
-65.9478441	118.618952	0.225058349	0.0247681623	0.881479558
