# Loss = 0.010220280110044862

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
315.3968933	933.8245836	813.119971	4.80616293	29.13045907	173.2307887	0.5	600.9641623	109.1739429	10.89153012	0.1	0.05	0.5758942979

# t0		TI		IA		v0		w0
-212.863426	544.141599	0.0588846342	0.284426048	1.0
-215.439411	545.249107	0.0655332431	0.27687957	1.0
-96.4094998	486.96556	0.0660093129	0.183552334	0.477321307
-97.8193715	486.991551	0.0725744876	0.183059916	0.999698676
-147.641541	438.187222	0.0706374209	0.285343804	0.959381566
-150.483556	438.846462	0.0779946744	0.239213181	1.9901955
-145.4659	357.506134	0.0874652736	0.991882078	1.0
-147.610847	357.435412	0.0967967768	0.162653748	1.0
-128.917205	337.868687	0.0929642684	0.171241122	1.0
-130.82048	338.000813	0.102248913	0.172972837	1.0
-126.254299	320.60638	0.0967279649	0.171650351	1.0
-128.141734	320.865283	0.106649123	0.171123637	1.0
-117.760502	314.405379	0.0976174743	0.194465868	1.0
-120.201498	314.84763	0.107182689	0.172680062	1.0
211.213548	289.573493	0.103691071	0.0	0.938747293
-81.7525867	290.343856	0.11245595	0.149354255	0.994210087
-100.866341	279.427636	0.111976937	0.129630456	1.0
-101.092544	279.012534	0.120113688	0.115310849	1.0
-103.494739	277.861599	0.109979909	0.148329491	1.0
-104.412872	277.681566	0.119574369	0.117453889	1.0
-116.040813	267.683876	0.114958756	0.132500879	1.0
-116.541994	267.492209	0.122320853	0.156548467	1.0
-88.1382614	262.173476	0.116127645	0.680785915	0.936003452
-90.6401483	262.572049	0.124244552	0.130219408	0.999310592
-96.7984771	253.491758	0.120474823	0.100157727	1.0
-97.6024706	253.325913	0.128090792	0.127706854	1.0
-106.44936	239.192326	0.126365999	0.100436265	1.0
-107.552235	239.216558	0.133140922	0.121164043	1.0
-98.3866797	233.803731	0.128562513	0.187942058	0.614189388
-100.336769	234.070428	0.135428977	0.145170199	1.0
-94.2166349	225.455023	0.133271117	0.7246771	0.865952345
-95.8351706	225.620864	0.140337766	0.144672613	1.0
-81.9756161	222.884862	0.136420622	0.0913052439	1.0
-82.3651769	222.728193	0.140686499	0.117275967	1.0
-83.4107767	210.300018	0.139664213	0.109649208	1.0
-83.997681	210.204575	0.148454247	0.151822177	1.0
-78.8049857	206.047084	0.14347833	0.151568492	0.290153126
-80.712639	206.370313	0.149337351	0.0562251022	1.0
-84.6306823	194.435336	0.147891656	0.0688014793	0.962692914
-86.291167	194.543812	0.159003926	1.2888138399999999e-17	1.0
-72.5058263	184.391983	0.159679081	0.0878326958	0.932433241
-75.7032762	184.526086	0.165334565	0.141406543	1.0
-80.6404373	172.84268	0.164770659	0.981138386	0.680476974
-81.8467744	173.030319	0.170567452	0.0	0.433329366
-53.7259355	161.409783	0.174008693	0.156318387	0.0527282892
-53.7733676	161.358167	0.178529987	0.167673598	1.0
-67.6925834	159.59468	0.177869662	0.104904409	0.654997187
-67.9351279	159.629445	0.182254836	0.165037223	1.0
-71.0476775	144.668644	0.193375448	0.91823576	0.400107091
-69.6595087	144.549663	0.19721841	1.0	0.282230542
-48.9944328	138.425907	0.201811608	0.0973524176	0.194089669
-46.3700404	138.133564	0.201389335	0.572847586	7.950351719999999e-17
-55.4163477	116.422796	0.233003741	1.0	2.0383000799999997e-17
-53.9543517	116.56864	0.235036223	0.959798464	4.20349276e-17
-50.4098852	130.990002	0.206788798	0.965890261	0.0
-49.1682627	130.980557	0.209967989	0.640108271	0.0
-50.7544414	124.09644	0.22080084	0.995653012	5.87455515e-17
-49.8359978	124.32767	0.211850264	0.101601643	0.0652304193
66.8395411	187.242787	0.172152593	0.0563413729	0.535668057
68.8145796	186.514327	0.181704669	5.47525392e-17	0.26895466
-62.3746288	118.427776	0.232854361	0.142296668	0.0312852192
-63.1164271	118.285584	0.231811892	0.646775203	0.0
