# Loss = 0.010615832579736702

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.052	25.924	1248.8	5.9915	88.162	871.16	0.1727	17.993	57.046	10.203	0.12908	0.037069	0.57897

# t0		TI		IA		v0		w0
-212.314668	545.285821	0.0535389089	0.602425397	1.0
-213.294897	545.298777	0.0941271252	1.0	1.0
-97.6620698	489.469384	0.0542132328	0.200562408	1.0
-96.5732565	489.671083	0.114066722	0.305151038	1.0
-148.914036	439.004476	0.0577444589	0.472395789	1.0
-150.401194	440.974947	0.136234635	0.0934176804	1.0
-149.373956	358.670171	0.03204738	0.73284966	0.998152822
-143.227858	357.490416	0.207917002	0.902999986	0.999417044
-129.309107	336.710898	0.0298234953	0.96607945	0.958566476
-127.129874	338.721392	0.189396776	0.595581771	0.999999999
-128.602412	320.570629	0.0327051105	0.972715036	0.979553599
-122.942984	320.669747	0.165973409	0.719329667	1.0
-121.101592	312.834051	0.0232066946	0.670992059	0.957338751
-119.356444	314.724801	0.0589397677	0.198471942	1.0
205.467144	286.812464	0.0235116037	0.00930748882	0.140429326
-82.8178365	290.528878	0.0415582919	0.952176854	1.0
-102.381532	278.555345	0.0328329669	0.949164504	0.924299005
-103.242758	279.211359	0.0423588372	0.974084223	1.0
-106.016768	277.272061	0.0317489731	0.99286916	0.920365793
-107.255236	278.325732	0.037633721	0.778698626	0.994495029
-117.409745	266.775441	0.0320729353	0.395774333	0.96044628
-121.4229	268.535734	0.0339916554	0.223250064	0.999999999
-94.6461496	262.43517	0.0312380657	0.799405241	0.923174672
-93.5121242	262.53299	0.0399994683	0.50790145	0.999999993
-100.276535	253.151724	0.031227822	0.963968068	0.893373873
-99.5663773	253.148027	0.0354817259	0.990394072	0.973283128
-108.694397	237.397939	0.0258579345	0.875694846	0.92145948
-108.112823	238.517455	0.0299928781	0.773742601	0.961753921
-103.613912	234.388106	0.0304342363	0.474675485	0.926617379
-102.977034	233.743495	0.030818503	0.973528438	0.950762063
-98.2152311	224.716299	0.0268602321	0.920046702	0.862629945
-99.0136856	225.401994	0.0313597957	0.858155667	0.944225875
-85.7148576	222.389111	0.0306692398	0.826976325	0.862107838
-85.305576	222.437129	0.033059131	0.897217433	0.927572763
-86.5027241	209.350771	0.028544908	0.9575236	0.827776428
-87.6372839	210.410242	0.0335485128	0.507079795	0.947506304
-82.7980295	205.167755	0.0280479281	0.909474801	0.837608865
-83.8186283	206.318115	0.0321547169	0.850412148	0.843315628
-92.2095863	194.008705	0.0284252895	0.311268984	0.948716137
-90.7111102	194.481441	0.0322849909	0.242207543	0.9514331
-80.5440277	184.673676	0.0293097587	0.383561033	0.870090868
-80.9853599	184.145053	0.0295845658	0.728081898	0.946234754
-82.2187695	172.104925	0.0376350157	0.175380589	0.917278753
-86.9222861	172.299408	0.030592237	0.483734829	0.912599935
-60.1595681	161.110136	0.0325662134	0.00746334115	0.77936211
-57.0813652	161.296079	0.044227915	0.00452167031	0.834432395
-74.5116681	159.271764	0.0334430652	0.267097413	0.896908138
-71.2828293	159.690905	0.0540138863	0.19896573	0.890039088
-74.9726348	144.654677	0.0487095292	0.445052146	0.688726912
-73.8942945	144.82447	0.0683106782	0.290087845	0.748834011
-47.4335691	138.020683	0.176041656	0.484745653	0.620480379
-47.5224756	138.201156	0.17907234	0.990604321	0.536034129
-56.7255596	116.565415	0.231943595	0.188008712	0.752682196
-52.5552019	116.230637	0.228268447	0.00547305466	0.695943619
-50.6507715	130.634653	0.119837659	0.430159045	0.555927445
-52.3452536	131.164862	0.100616068	0.0327878703	0.599027354
-51.3054442	123.994439	0.185123959	0.160527766	0.619658686
-49.712936	124.136356	0.196854269	0.274137138	0.557382497
64.3166919	187.410744	0.0590591814	0.999991589	0.999999979
68.6060075	186.866639	0.126811775	0.176161613	1.0
-66.7727123	119.073654	0.221929552	0.0248000598	0.833203535
-66.9534301	118.816636	0.223465183	0.0457914864	0.829334868
