# Loss = 0.04635450135304175

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.18111325	17.84777579	1250.435272	4.214812825	40.25580082	871.8390995	0.5	6.734516974	29.9045454	10.85433501	0.1496206375	0.05	0.4169808275

# t0		TI		IA		v0		w0
-216.942758	543.456351	0.0460017698	0.0474855015	1.0
-214.407806	542.176784	0.0551471947	0.0350040579	1.0
-100.919245	487.88282	0.0484105375	0.876042531	1.0
-99.6683325	486.564927	0.0597098369	0.68806223	1.0
-153.422315	439.38163	0.05115929	0.492193273	1.0
-151.716613	438.503726	0.0642945877	0.469341575	1.0
-151.149197	358.409291	0.0554026252	0.701497836	1.0
-152.115442	358.958756	0.0762950128	0.0250576624	1.0
-133.519536	338.426635	0.056625082	0.313620524	1.0
-133.829891	338.767432	0.0759140583	0.0439004598	1.02088575
-129.295583	320.445147	0.0536708663	0.955048563	1.0
-129.75725	320.857998	0.0776163061	0.403806434	1.01527827
-122.042408	314.562304	0.0530800111	0.884176831	1.0
-121.508546	314.740923	0.0789775297	0.0140480883	1.0
206.401684	289.831147	0.0527139192	0.692396794	0.997303578
-82.5838384	289.971382	0.0744974081	0.0219765826	1.0
-103.479409	278.892581	0.0564107785	0.60878287	1.0
-103.548718	279.344206	0.0817316353	2.43216937e-18	1.0
-107.210534	277.632719	0.0521923728	0.903971657	1.0
-106.69883	277.897428	0.078515045	0.133037467	1.0
-119.768355	267.520211	0.0543476484	0.949250735	1.0
-118.843166	267.698877	0.081398171	0.48456147	1.0
-92.9666234	262.26497	0.0536289012	0.642279619	1.0
-92.3821786	262.471642	0.0791107821	0.133224768	1.0
-101.532217	253.6241	0.0532413435	0.726531646	1.0
-100.217004	253.658017	0.0804741849	0.103667399	1.0
-110.104349	238.871909	0.0528710613	0.952234965	0.993638234
-109.79071	239.173623	0.072972875	0.826067735	1.0
-103.638519	233.935152	0.0526578234	0.979212022	0.993123773
-103.009993	234.126798	0.0712898064	0.752886041	1.0
-98.8538853	225.37402	0.0536050444	0.957645972	0.983493706
-99.0369875	225.807041	0.072516682	0.729623159	1.0
-85.575446	222.584279	0.0550680261	0.914575485	0.978469955
-85.4028176	222.724844	0.0666629952	0.570254444	1.0
-86.9308483	209.77101	0.0527432421	1.0	0.976777294
-87.2800277	210.240143	0.0667664246	0.911394227	1.0
-83.998882	206.051629	0.0537322119	1.0	0.965597893
-83.6138048	206.201251	0.0645122529	0.768642421	0.963115546
-90.3608485	194.52607	0.0534064652	0.962415657	0.9735021
-89.2170794	194.425646	0.0679078813	0.788653646	0.961433794
-78.1974437	184.617735	0.0581532623	0.982437651	0.967674068
-80.161021	184.736462	0.0657293299	0.959933444	1.0
-83.3492411	172.216765	0.0583239953	0.519872523	0.971971119
-84.4496166	172.636895	0.0660920735	0.355879919	1.01998364
-59.1714283	161.482451	0.0611856088	0.929550591	0.933362099
-57.9820947	161.32305	0.06643193	0.567725093	0.994778317
-72.6110569	159.611768	0.0634275758	0.970552075	0.948727495
-71.7942078	159.592056	0.0698152837	0.873499446	0.982186285
-75.6127841	144.726828	0.0733516235	0.593545986	0.922007211
-73.2896405	144.543673	0.0799983803	0.501821213	0.924652981
-53.0849119	138.421597	0.0799152801	0.593821132	0.910420731
-51.5607151	138.392188	0.0799585823	0.630282137	0.888509334
-56.2826023	116.097077	0.127472171	0.211281686	0.901496692
-55.249555	116.293078	0.117871555	0.506666499	0.901281859
-56.2851001	131.262343	0.0782669071	0.839768562	0.883014231
-53.7891761	131.09448	0.0850435942	0.673225021	0.89070131
-54.5840601	124.1117	0.0941216421	0.830207639	0.87097236
-53.437672	124.212972	0.0858939978	0.789293497	0.867222745
65.8926782	187.161183	0.120451169	0.0199739726	1.0
70.4853818	186.258751	0.194824363	0.0302863589	1.0
-65.887106	118.66711	0.160882406	0.980314903	0.793483044
-62.2684955	117.786582	0.13892345	0.0085291226	0.953238175
