# Loss = 0.007642716663157384

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
15.38943129	45.56735881	1253.359131	14.37873005	68.67199066	883.7039118	0.4280412367	11.67307216	15.89973084	9.0	0.15	0.01030588564	0.2462935355

# t0		TI		IA		v0		w0
-222.835627	539.0047	0.0442039904	0.395381339	0.988711587
-219.720835	543.856748	0.0533588015	0.478620373	1.02208175
-106.60116	481.80087	0.045301433	0.252637314	0.937050482
-103.845602	485.827137	0.0508346376	0.34473153	1.04272915
-158.660197	434.938121	0.0465472869	0.313351051	0.968153065
-157.707222	438.051707	0.0504570873	0.278282511	1.00672443
-154.519857	355.048587	0.0506944208	0.255174451	0.964942163
-156.261546	358.005681	0.0579730722	0.190504344	0.988492261
-136.940825	335.572452	0.0524086788	0.227742931	0.95432628
-137.235527	337.673502	0.0613163568	0.189372085	0.979294663
-133.30637	318.955323	0.0539499357	0.248602481	0.951059146
-133.533006	320.327904	0.0640882545	0.178768915	0.975696463
-125.22032	312.934436	0.0548649773	0.211079639	0.948066645
-125.124572	314.11541	0.0646012437	0.178688521	0.968850623
201.91923	290.781571	0.0664508016	0.0	0.0
-86.1158263	289.684547	0.0695201375	0.0975563162	0.940778764
-105.621338	278.141464	0.0649452711	0.181385808	0.932419581
-105.841233	278.934589	0.0794551455	0.113976316	0.955431575
-109.203051	276.53888	0.0622831333	0.16583215	0.934823747
-109.014436	277.349249	0.0762561279	0.13241192	0.951703009
-120.991501	266.530065	0.0675025745	0.205669283	0.948500355
-120.845939	267.042322	0.0794440897	0.145505584	0.96099502
-94.176042	261.409834	0.0690446819	0.154625764	0.922432313
-94.6955501	262.205728	0.0829132954	0.124419723	0.946416388
-101.37575	252.523109	0.0733047532	0.157773698	0.93133733
-101.995252	253.299643	0.0878712558	0.118345487	0.948914811
-111.015525	238.710912	0.0822345941	0.155582544	0.943404704
-111.013192	239.083887	0.0969404494	0.129337544	0.95519758
-103.699519	233.705623	0.0861310544	0.160193738	0.936497189
-103.926201	234.058495	0.100850098	0.121140296	0.948473532
-99.3266522	225.508351	0.0936071103	0.133856544	0.935010349
-99.5717921	225.818822	0.109647421	0.101981408	0.948274263
-85.0476317	222.495893	0.0988167892	0.134643278	0.91453206
-85.4803834	222.667924	0.109139075	0.075243571	0.935951747
-86.1265742	209.77925	0.102930436	0.121476522	0.915461161
-86.5261021	210.15186	0.122578615	0.0766842478	0.941414587
-82.8391425	206.028103	0.10924307	0.121304727	0.908707054
-82.707289	206.148374	0.12277216	0.066097999	0.906899734
-88.2289015	194.499733	0.117964957	0.119761593	0.913782093
-87.8898183	194.440436	0.140349753	0.0562643947	0.913526298
-75.6311557	184.561956	0.141300065	0.071081117	0.910457106
-78.341746	184.750492	0.149732684	0.0171475521	0.949881071
-81.6753636	172.629093	0.150620304	2.33693666e-17	0.921411619
-84.6258712	173.35835	0.158617935	9.052751969999999e-17	0.939147144
-54.8867106	161.388239	0.179396312	0.15440273	0.985273793
-54.5913277	161.272178	0.171568436	0.0	0.912969557
-69.2654097	159.625788	0.166363209	0.0	1.00046198
-68.829075	159.595215	0.178129453	0.0289307164	0.927947414
-72.9066471	144.86659	0.197294007	0.094549059	0.884861845
-71.6782737	144.825592	0.200447322	1.61425445e-16	0.902997974
-49.606558	138.404121	0.201875705	0.0	0.957600951
-48.2070722	138.345872	0.206824472	0.0114978395	0.860627634
-57.7872444	116.748676	0.244318646	3.27616278e-17	0.89692645
-58.2025182	117.194936	0.247898633	5.3383423099999994e-18	0.969198434
-51.0266234	130.933259	0.211870242	0.024661073	0.84044468
-50.0045405	130.982539	0.218572064	0.0372946883	0.855459993
-50.915531	124.049983	0.230783273	7.34734546e-18	0.850814896
-49.5255334	124.145564	0.222330554	0.0409276821	0.85014927
66.1801904	187.249663	0.176331399	0.0553795746	0.671868422
70.2973046	186.19875	0.197956102	0.114460472	0.751825922
-63.5207455	118.570119	0.241793737	0.0172696657	0.879281516
-64.8636349	118.522188	0.242861476	0.0628537828	0.875766817
