# Loss = 0.01124419149493556

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.12194088	15.18254508	1249.467042	5.068262111	46.27253183	868.467248	0.05	24.6629921	28.7004384	10.86324461	0.1	0.01095535121	0.1202934515

# t0		TI		IA		v0		w0
-217.132449	543.168888	0.0588380397	0.987370622	1.0
-219.310136	543.111241	0.0668637012	0.999825533	1.0
-101.222782	486.364634	0.0578820305	0.32554045	0.739887082
-103.144639	486.430252	0.0698278303	0.110118479	0.582292527
-153.199116	438.503124	0.0679637282	0.0500160832	0.957063374
-154.94777	438.666948	0.0744111799	0.998386547	1.0
-150.455736	357.363009	0.0763170646	1.0	0.954393336
-152.394983	357.458986	0.085776993	0.918395676	0.986795247
-132.650712	337.644086	0.0815382809	0.97787576	0.920422131
-134.644513	337.724282	0.089652893	0.940330227	0.994568167
-127.843721	320.139621	0.082411689	0.986878756	0.910485684
-129.843842	320.254869	0.0918765846	0.900243324	0.961309802
-119.545741	314.608212	0.0847885507	0.00814967503	0.855214197
-121.591378	314.636176	0.0919486316	0.896205626	0.979699388
207.301811	289.55842	0.0897006226	0.552584297	0.304444524
-82.682146	289.535397	0.0964843723	0.0260098752	0.894228406
-101.245732	278.656082	0.0956007967	0.529925128	0.882888841
-103.291898	278.811438	0.10345472	0.962361105	0.943442869
-104.191464	277.453393	0.0937186547	0.99511288	0.863572744
-106.280996	277.576453	0.103460825	0.761281558	0.930421974
-117.380073	266.887232	0.0990965417	0.0189327943	0.914419054
-117.409399	266.799824	0.103980276	0.888514374	0.952447759
-90.5441428	261.698623	0.0992658342	0.971748425	0.8524321
-90.7171282	261.528704	0.106963256	0.996282504	0.9100363
-98.4455665	253.070952	0.101022538	0.221738158	0.901644151
-98.5905188	252.899386	0.11039742	0.000352580153	0.89631918
-107.148388	238.835727	0.106110041	0.837890782	0.853540196
-109.214072	239.159378	0.115081429	0.940722656	0.919456649
-100.639939	233.87197	0.107701499	0.573742171	0.893128765
-100.798273	233.669567	0.117889369	0.926752132	0.892123471
-96.5100607	225.577801	0.11836899	0.986002881	0.886847324
-96.6398968	225.389129	0.117887939	0.963323485	0.897981962
-82.6289525	222.600821	0.118514452	0.902183896	0.847716568
-82.7316404	222.431587	0.124189669	0.994176595	0.880086639
-82.6399938	209.553353	0.120450557	0.0365641211	0.81882294
-84.4540386	210.041639	0.1300055	0.982710667	0.912136875
-78.9314579	205.546731	0.123219754	0.745921671	0.831362479
-80.6670356	206.026531	0.133213839	1.1725976899999999e-17	0.836053345
-85.0623482	194.258751	0.128602729	0.990758325	0.848844434
-86.9763789	194.653939	0.143541676	0.613368285	0.848655659
-72.0477232	184.054344	0.143782243	0.498781804	0.838916722
-75.5751815	184.70958	0.14698691	0.946787309	0.904886371
-80.2406167	172.526369	0.15010476	3.5453411e-17	0.865236961
-82.3165606	172.920271	0.170132969	0.389163133	0.949231608
-54.1091808	161.758567	0.15780405	0.0419134571	0.762602849
-54.3497349	161.735701	0.17239499	0.000316431979	0.831359777
-67.4493649	159.675376	0.167960588	0.105909856	0.849271884
-69.0895099	160.347945	0.173474766	0.667158813	0.854704516
-70.2030757	144.551198	0.189129313	0.920278144	0.773326305
-69.1522533	144.019289	0.18950887	0.0734013929	0.958526717
-48.8628846	138.637526	0.19255272	0.819307943	0.691894279
-45.0006679	137.768322	0.193265454	0.612872085	0.601526927
-53.8118484	116.377275	0.235361537	0.0184135747	0.654319232
-52.1954481	116.408907	0.25	0.688535985	0.815371852
-50.3605859	132.23335	0.196433653	0.933669147	0.505515516
-48.4879816	131.851415	0.205966044	0.944170407	0.706632542
-51.580739	124.709693	0.228515037	0.805018611	0.606986059
-49.5775844	124.747841	0.200867151	0.00128496957	0.81063463
64.5285958	187.817124	0.159578059	0.279951333	0.260150433
62.8167829	188.268194	0.158600596	0.348209879	0.662771136
-58.7430883	118.061653	0.245760636	0.410609339	0.474458001
-58.9083088	117.706012	0.239476809	0.725267838	0.682185931
