# Loss = 0.009321787037758288

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.5652866	19.58596223	1250.012262	4.910022946	41.13569749	869.8444071	0.5	11.26542774	29.7356077	9.793210936	0.1	0.01288316949	0.1014221074

# t0		TI		IA		v0		w0
-215.838949	542.074299	0.0566845385	0.368429565	0.91825284
-218.91203	543.328281	0.0614260662	0.0	0.980372685
-96.286908	482.957487	0.0628953252	1.07401355	0.0
-102.222994	486.740523	0.066105887	1.00118017	0.954657501
-154.446776	439.827435	0.0655053453	0.833034213	0.901676735
-155.229204	439.456943	0.0709590404	0.00521817593	0.975539699
-147.208279	356.167446	0.0760495678	0.208219842	0.883027786
-151.597454	357.666406	0.0823626931	0.0535208327	0.945605968
-131.190769	337.254139	0.0793191333	0.255248428	0.865171956
-133.852525	337.861772	0.0865319961	0.106329834	0.927191663
-127.106874	319.845732	0.081881371	0.365723356	0.857103049
-130.032419	320.466949	0.0897605869	0.137669849	0.914706417
-119.151052	313.793126	0.0831335487	0.303281064	0.84294504
-121.925838	314.391541	0.090784241	0.164494203	0.905353813
205.866389	290.968851	0.0895696199	0.998151224	3.1544927e-18
-82.9420904	289.902261	0.096317935	0.356626599	0.82416668
-101.767509	278.745634	0.0961715592	0.257326523	0.818585809
-103.571222	279.094091	0.102777844	0.13154393	0.873738163
-103.943261	276.984533	0.0939965115	0.20904024	0.827167151
-106.468394	277.592108	0.102119665	0.109416037	0.874427506
-116.900568	266.975695	0.0979352418	0.237593556	0.882764751
-118.289208	267.173848	0.104030802	0.118143461	0.909176518
-90.2079182	261.824419	0.0993069082	0.280007174	0.799517625
-91.4678909	261.970891	0.106032302	0.273422217	0.854355478
-97.1764929	252.684812	0.103118252	0.19766136	0.825130041
-99.0657862	253.089908	0.109765906	0.130705958	0.871853772
-107.423378	238.832214	0.10969921	0.190461108	0.88012707
-108.692873	238.982943	0.116152139	0.150513213	0.902691596
-100.261863	233.758991	0.11246548	0.205057174	0.861482872
-101.642938	233.93664	0.118935916	0.148241959	0.883283946
-96.1527407	225.442649	0.117985855	0.152215374	0.860639414
-97.5466834	225.659908	0.124722359	0.12557121	0.887551687
-82.393579	222.487087	0.121331206	0.190963759	0.803690173
-83.2981721	222.535478	0.125200471	0.106997069	0.847755766
-83.1612852	209.63847	0.124350104	0.177452775	0.823893093
-84.8323823	209.997043	0.133662086	0.10513525	0.873584094
-80.4116153	206.003956	0.128357062	0.16875442	0.816249691
-80.9880114	206.025656	0.135236163	0.139114933	0.797790666
-86.019269	194.43658	0.134380332	0.193919368	0.845800887
-86.7987147	194.419843	0.147620846	0.113659018	0.829806831
-73.9707578	184.508912	0.149590044	0.126878387	0.824240513
-76.9271572	184.621191	0.156047679	0.00887222245	0.897808303
-80.0708834	172.45269	0.156462048	0.0	0.837011039
-82.1494734	172.890163	0.166442417	1.0087922	0.908242462
-54.3000457	161.386857	0.168182248	0.144189214	0.743003114
-54.2697296	161.371692	0.175992354	0.00816587469	0.824565214
-68.0955342	159.558592	0.174293977	0.153066543	0.814850242
-68.4775236	159.67308	0.180121602	0.0637360032	0.863566193
-72.616733	144.938333	0.193476088	0.196933852	0.839002632
-70.5912534	144.704653	0.197547908	3.9750489e-20	0.77848576
-49.1052046	138.419774	0.205696963	0.0501757011	0.751857944
-47.123118	138.25455	0.203897832	0.0707201862	0.699349003
-56.1401882	116.570107	0.244077612	1.01957689	0.792915003
-53.4031829	116.513201	0.244747593	4.2509359100000004e-20	0.727266851
-50.4685345	130.982598	0.211311591	0.140019016	0.673067796
-50.0913923	131.145087	0.215138111	0.102515145	0.738019819
-50.3686064	124.037409	0.228405267	0.119628403	0.681093124
-48.9135377	124.150838	0.219127137	1.00519447	0.705425623
66.2784625	187.214842	0.153688962	1.00212594	1.14839353
70.2216724	186.012389	0.157236321	0.969349694	1.27859128
-62.6277123	118.49647	0.246236464	0.790269717	0.651555061
-64.5783743	118.565409	0.241514815	0.999956295	0.769580203
