# Loss = 0.006230041479612763

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
42.92660606	7.157089014	1250.044575	10.2629226	25.72048954	879.6353614	0.5	24.92937605	42.57149733	9.0	0.15	0.01023657049	0.6504192286

# t0		TI		IA		v0		w0
-223.527395	543.446	0.0221557548	0.551666703	1.00378385
-221.302298	547.449365	0.0575448039	0.0213241232	1.1699927
-109.316062	486.377578	0.0210312566	0.433019604	0.740050185
-104.481571	488.374616	0.0383657608	2.27742481e-20	1.89982024
-162.319253	436.47694	0.0212137541	0.694548733	0.898939297
-158.206238	438.247211	0.0264494568	0.526635825	1.10363717
-158.982198	357.141544	0.0256755465	0.527879779	0.982489138
-157.060769	356.76085	0.0300970495	0.478038788	1.0
-139.012278	336.620047	0.0281134329	0.474639501	0.944663786
-139.110856	337.627451	0.0347894047	0.427648638	0.993090935
-134.850111	319.593475	0.0308926027	0.456988676	0.937808558
-134.700072	320.142876	0.0391428285	0.397114969	0.984773159
-126.22805	313.460835	0.032327935	0.420443491	0.908257798
-127.086651	314.244965	0.040461867	0.369226503	0.981291633
204.789881	290.31929	0.0599715131	1.98321675e-19	0.41303909
-86.7688739	289.502263	0.0503370784	0.162526805	0.931069422
-106.729106	278.455828	0.0477421841	0.298083197	0.908516604
-107.176624	278.835122	0.0589320045	0.250595414	0.966918885
-109.721356	277.106996	0.0466295287	0.252949906	0.911574405
-110.390673	277.541976	0.0587402692	0.236791118	0.975728405
-121.171172	266.96043	0.0544025523	0.308727597	0.949726677
-122.036899	267.374836	0.0658558507	0.238124622	0.987086156
-94.6066863	261.981129	0.0575007549	0.211776975	0.900188015
-94.8465832	262.115304	0.0699072308	0.243551452	0.910121494
-101.802335	253.106233	0.0650944039	0.224863298	0.942464021
-102.294324	253.230689	0.0774578418	0.189678492	0.964776119
-110.603865	238.93167	0.0785062272	0.200635145	0.963851885
-111.357853	239.057391	0.090017666	0.168869209	0.974674811
-103.361271	233.883024	0.0830067955	0.202514298	0.937653719
-104.539192	234.138382	0.0942846322	0.180209699	0.951733185
-99.0334694	225.611991	0.0914612045	0.154171427	0.963048411
-100.120703	225.777767	0.102377652	0.140639105	0.9605479
-85.1107461	222.535903	0.0957064424	0.148205611	0.896663903
-85.7595228	222.616502	0.103558616	0.103058631	0.941512074
-85.9100331	209.967152	0.105731463	0.122489006	0.915580759
-86.3136139	209.785813	0.115598002	0.109309451	0.928937067
-83.002909	206.258515	0.110328286	0.111903434	0.928325578
-84.2591767	206.486422	0.117509284	0.0711542658	0.922026257
-88.4688109	194.674921	0.120842813	0.0871242888	0.957232581
-89.9944685	194.758797	0.130396528	0.0939765225	0.939737953
-75.7978598	184.480672	0.132978509	0.0753110277	0.90452292
-78.5192071	184.463056	0.13825881	0.0428463843	0.999734055
-82.3048114	172.604321	0.142596891	0.0	0.937342411
-82.7594886	172.565241	0.147653818	2.7052704499999997e-18	0.91874889
-56.1157609	161.428719	0.152896774	0.0569891289	0.830259009
-55.6501804	161.270264	0.15587485	0.0	0.931622922
-69.5130971	159.480037	0.155419096	0.0844388167	0.889702191
-69.4404046	159.446801	0.158633739	0.089283544	0.920280432
-73.0552789	144.63281	0.171094779	0.103096482	0.896398079
-72.0934815	144.591252	0.172376075	0.0512424565	0.960156279
-50.6758195	138.364898	0.178237583	0.0598959962	0.828470837
-49.9833702	138.439762	0.178341309	0.0276193569	0.917619446
-58.5276622	116.638382	0.207163243	0.077634959	0.936291047
-56.172712	116.640738	0.20697219	0.0	0.938848684
-52.3311057	130.967752	0.184135067	0.0203823059	0.94350008
-50.9944411	130.949032	0.186041919	0.0473773136	0.852349786
-52.1547396	123.976912	0.195801116	0.0104233022	0.935949475
-50.333711	124.09175	0.193226454	0.0375964153	0.915909611
62.6628143	187.471635	0.152125503	2.33592652e-20	1.06121745e-21
66.1092658	186.323079	0.159135587	0.123047276	1.65039962e-20
-64.5632261	118.508433	0.204921242	0.00744263914	1.0
-66.0893547	118.467773	0.206424896	0.0382819314	0.9006107
