# Loss = 0.014660726471117725

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
84.38856768	172.0919408	1358.684805	3.989415995	92.7727252	837.7633839	0.05158281615	70.14154576	85.88224347	9.275142609	0.1499489115	0.04901568232	0.8440154055

# t0		TI		IA		v0		w0
-217.501288	543.001952	0.0247553876	0.378597506	0.806175457
-219.501161	543.002103	0.0384179448	0.983416491	0.838414213
-101.20457	486.409291	0.0347146497	0.142487147	0.426081494
-103.2046	486.409218	0.0497914394	0.0692431902	0.00701559306
-153.224497	438.449935	0.0264204131	0.987012044	0.409371921
-155.224604	438.449921	0.0590371944	0.967101025	0.803019264
-150.635953	357.272352	0.0454694735	0.541157712	0.102412915
-152.635731	357.272931	0.0527353135	0.714978281	0.732002268
-132.79981	337.599807	0.0233872952	0.613960622	0.820459512
-134.799946	337.599725	0.0365445674	0.0030270711	0.990048734
-128.051715	320.104174	0.039796546	0.708813178	0.611397578
-130.051493	320.104576	0.0736964422	0.412053003	0.0507719237
-119.523455	315.047227	0.0236141409	0.346736361	0.840229586
-121.523304	315.047406	0.0687990461	0.373760717	0.363123717
207.288146	289.424117	0.0558879859	0.94033926	0.479186682
-82.7118597	289.423996	0.0275057928	0.0257202458	0.802689619
-101.348512	278.697673	0.0450573298	0.233066471	0.311894233
-103.348547	278.697837	0.0287597583	0.936151585	0.703281851
-104.666162	277.332527	0.0318456993	0.993997851	0.713176858
-106.666004	277.332901	0.0542854374	0.434119969	0.585854615
-117.423741	266.847732	0.0286580024	0.176856451	0.675576103
-117.423634	266.847855	0.0393795962	0.379407253	0.382139668
-90.7437048	261.487303	0.0268102788	0.370129953	0.870688272
-90.7436148	261.487485	0.0392996855	0.147500472	0.770360481
-98.5388023	253.077385	0.0324797597	0.867552194	0.878387049
-98.538659	253.077531	0.0456422487	0.0749273074	0.119360842
-107.404708	238.809597	0.042044412	0.297695394	0.461021253
-109.404626	238.810042	0.0506797178	0.268508235	0.792490399
-100.821313	233.64328	0.0354860617	0.482857464	0.697628478
-100.821387	233.643188	0.061490978	0.470788906	0.460980258
-96.6544325	225.309261	0.0571555615	0.383448647	0.665005078
-96.6543697	225.309376	0.0799448252	0.2543225	0.357035249
-82.948211	221.897464	0.0729426347	0.535973282	0.900823905
-82.9481876	221.897312	0.0364410674	0.561441772	0.238731657
-82.7610835	209.522124	0.0963023706	0.604501717	0.684479162
-84.7608964	209.522527	0.0932281796	0.593216111	0.52202808
-78.8672758	205.733846	0.0863725736	0.730152265	0.819954916
-80.8669079	205.734371	0.0848573805	0.125756211	0.366257426
-85.1181876	194.236549	0.0985955459	0.265510188	0.34143711
-87.1180205	194.23663	0.101834286	0.0603795937	0.0695288943
-72.0198592	184.03926	0.112063933	0.0339830966	0.456388263
-76.0196648	184.039911	0.12151959	0.294085929	0.426150682
-80.2557981	172.511234	0.122973643	0.130083738	0.529822475
-82.2554358	172.511939	0.116487688	0.310263794	0.728137959
-54.5438359	161.088765	0.131995849	0.323363076	0.434499323
-54.5438427	161.088957	0.135894441	0.916992709	0.696654557
-67.6344061	159.269162	0.141035629	0.863010363	0.724588572
-69.6340211	159.270271	0.141913476	0.784358214	0.78542479
-70.1249906	144.250322	0.167949448	0.428354193	0.83417668
-68.1254428	144.249713	0.166498729	0.159712634	0.657407142
-49.1095659	138.219951	0.17078336	0.608592316	0.598564913
-45.1100383	138.217848	0.16862567	0.492535304	0.290860297
-53.9408819	115.883828	0.211515338	0.4202705	0.202201049
-51.9371208	115.888685	0.210696659	0.931830608	0.214235469
-50.9083637	129.82223	0.187655752	0.239615111	0.58183725
-48.908468	129.822109	0.184021637	0.308865959	0.922727322
-51.8727813	123.748934	0.200431792	0.873981656	0.0224773881
-49.8727019	123.748811	0.19159426	0.254331785	0.101569588
64.3423775	187.316009	0.111421368	0.0237157068	0.277324091
62.342552	187.316334	0.123638509	0.833144259	0.0240688827
-58.763131	117.530251	0.186204275	0.276792315	0.889503221
-58.7637428	117.527832	0.206178176	0.432800756	0.583004253
