# Loss = 0.006688594018581646

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.44972645	24.99119837	1249.697856	15.0	27.44349966	868.8432213	0.1493448177	20.90230574	23.17413818	9.0	0.15	0.01	0.3046241312

# t0		TI		IA		v0		w0
-217.187629	543.347824	0.0251365907	0.94287849	0.998262593
-218.180893	544.215076	0.108065044	2.5924845799999998e-17	1.0
-100.74674	486.705708	0.0304305549	0.469435087	0.998359398
-102.386722	487.242969	0.0279390148	0.970619748	0.290058421
-152.898655	438.82964	0.0296975495	0.988178769	0.986860374
-154.246805	439.983376	0.031616595	1.0	0.998492318
-150.145486	357.692683	0.0375063007	0.276195664	0.998819502
-151.833525	358.552321	0.0428420319	0.866694593	1.0
-132.453943	337.803257	0.0376182359	0.283256203	0.971421081
-133.89864	338.6703	0.0417357033	0.601182329	1.0
-127.972051	319.862535	0.0362878736	0.47483282	0.893057886
-129.55641	320.938889	0.0515599674	0.615332222	1.0
-120.19621	313.453817	0.0355691492	0.556453767	0.795508859
-121.825147	314.163165	0.0481450813	0.974133653	0.922895711
207.437503	289.732407	0.0427328188	0.0128328232	0.486442171
-82.4951507	289.893182	0.0533434438	0.604313275	0.735187734
-101.644121	278.265819	0.0491804141	0.320349223	0.845130927
-103.13848	279.259477	0.052361042	0.660014977	0.85411538
-104.712186	276.859771	0.0481076581	0.698214205	0.672317779
-106.469089	277.836909	0.0514383486	0.806954977	0.906035482
-117.266842	266.893329	0.0543797134	0.541955826	0.949296496
-117.342922	266.8838	0.0606385462	0.761810863	0.959186303
-90.6486221	261.785205	0.0566807751	0.435708623	0.713569794
-90.7251981	261.820885	0.0619209484	0.640180824	0.799576141
-98.5457644	252.786837	0.0629801464	0.073132776	0.921356229
-98.5863508	252.716585	0.0637434422	0.698509193	0.862593281
-107.52999	238.203667	0.0554526205	0.168535716	0.940890311
-109.015889	239.20475	0.0835122121	0.374394083	0.96527444
-100.719537	233.502927	0.0666212409	0.287880933	0.922039847
-100.892491	233.382327	0.0666236113	0.548272656	0.866019488
-96.495303	225.207791	0.066846395	0.782428844	0.771914281
-96.841048	225.161352	0.079494867	0.522997876	0.888172998
-82.5303974	222.710665	0.0795652152	0.945700026	0.466706379
-82.8943183	222.543417	0.0883629924	0.181352618	0.938066506
-83.0328296	208.828797	0.070742207	0.103430156	0.906986311
-84.7125774	210.042416	0.0936886165	0.238322333	0.952321604
-79.3458712	204.759794	0.0724971627	0.166872119	0.821354716
-80.9308885	205.830835	0.084835833	0.0564230292	0.907934241
-85.4555264	193.311368	0.076312859	0.390222248	0.848348442
-86.9761906	194.084628	0.10462291	0.836179443	0.608804482
-72.4985335	183.461602	0.103849648	0.512721708	0.636928927
-76.0297658	184.04964	0.126555184	0.627331637	0.885719157
-80.5049286	171.833192	0.107613381	0.649740236	0.816755288
-82.1426677	172.717567	0.127320074	0.692166742	0.888686613
-54.50566	160.902969	0.121830185	0.932406545	0.0
-54.4763802	160.92404	0.119924431	0.543445259	0.591676676
-67.876049	158.965946	0.124779042	0.401190481	0.719883374
-69.4269885	159.427563	0.134589012	0.415931469	0.7992413
-70.4958836	144.014576	0.145785583	0.977424429	0.330536144
-68.4643297	143.758892	0.154140738	0.00414807941	0.941764177
-49.0407299	138.030682	0.150878791	0.319957048	0.349882305
-45.6757393	137.71158	0.167253836	0.425579844	0.143636256
-54.1652359	115.91417	0.208318765	0.570492385	0.16856536
-52.3085294	115.951385	0.200562477	0.183760823	0.690297147
-50.7620864	130.324749	0.154721154	0.181731442	0.476234037
-49.0453973	130.33146	0.163982364	0.286448744	0.282213661
-51.6206548	123.710941	0.174231086	0.0802014679	0.71951979
-49.6749249	123.744129	0.168101151	0.129442069	0.622963033
64.6518576	187.882166	0.157734136	0.93121896	0.411564522
63.5976963	188.908325	0.154592823	0.996687674	0.602654247
-59.3980568	117.610479	0.208380841	0.0385364327	0.800212666
-59.757624	117.490046	0.214211042	0.514954074	0.184201622
