# Loss = 0.009613056227272208

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.387	52.856	1251.6	5.3051	10.073	880.89	0.44791	8.335	35.856	10.878	0.14783	0.04688	0.4808

# t0		TI		IA		v0		w0
-214.5932	543.655741	0.0527181248	0.0	0.814799003
-215.628133	544.992117	0.070818722	0.86784029	0.99652897
-98.1335515	487.730943	0.0613251862	0.00190855051	0.249151364
-99.1521813	488.342314	0.0809592532	0.114422823	0.173608826
-150.537177	439.169071	0.0639615061	0.00813674772	0.989162333
-150.429505	439.349421	0.0861820452	0.113639333	0.925154942
-148.267033	358.309608	0.0785985	0.00692534064	1.0
-147.593216	358.425755	0.121457909	0.957397646	1.0
-130.219038	338.185134	0.0769285767	3.63454109e-13	0.975274053
-129.895961	338.594699	0.127631663	0.759422781	1.0
-126.815314	320.660739	0.0806080906	0.0170501988	0.990000716
-126.563568	320.909797	0.131004234	0.713635471	1.0
-118.705507	314.559243	0.0757830574	0.0877161954	0.974836038
-118.871539	314.703664	0.118818072	0.42951822	1.0
208.765773	288.774925	0.0451542387	0.545785595	0.443899997
-79.961198	289.920193	0.112969949	7.28086759e-13	0.531217807
-100.995084	279.077779	0.0813688185	0.0872573781	0.876906686
-100.257716	279.037662	0.129645968	0.504336751	0.980548987
-104.411054	277.415972	0.0602919052	0.520038354	1.0
-103.72732	277.74817	0.125886187	0.580645878	0.995447293
-117.245954	267.072665	0.0564221341	0.792310841	1.0
-115.569205	267.274808	0.115650632	0.498516721	1.0
-90.9706393	262.024171	0.0526621142	0.715342131	0.842607006
-89.687027	262.498137	0.115109855	0.0433234789	0.880910759
-98.7335569	252.971916	0.0513886157	0.74801096	0.999989506
-98.2821686	253.615942	0.111538137	0.0439062073	0.960223714
-109.352125	238.732486	0.0470031066	0.794754065	1.0
-108.192113	239.36806	0.108042664	0.350678378	1.0
-102.844462	233.68624	0.0455201309	0.927594018	1.0
-101.368233	234.029262	0.0870811222	0.58310884	1.0
-98.5550148	225.207898	0.0475664976	0.687423159	1.0
-97.6779362	225.574229	0.0712394312	0.896628039	1.0
-85.1408821	222.353324	0.0478440248	0.787931049	0.917627614
-84.3922205	222.424101	0.0605478051	0.868996793	1.0
-87.1134937	209.594989	0.0466536728	0.742471406	0.970063309
-86.7335029	210.073212	0.061460127	0.94172141	1.0
-84.5591549	206.084943	0.0482530076	0.653165466	0.970447753
-83.5927496	206.060015	0.0582206841	0.635423022	0.930263164
-90.5297647	194.407729	0.0491325464	0.707725551	0.983013703
-89.500211	194.312336	0.0616496556	0.622031822	0.959984491
-78.741672	184.616615	0.0557065743	0.615079419	0.99421624
-80.0646718	184.512149	0.0613092637	0.937172558	1.0
-85.5982139	172.681033	0.058792473	0.395225945	1.0
-84.7588237	172.559058	0.0644392523	0.468577252	1.0
-59.2087107	161.488347	0.0664426918	0.421567423	0.83440502
-57.9049339	161.370331	0.0782707879	0.453008845	0.959571869
-72.891798	159.639929	0.0693113064	0.604148941	0.945078393
-72.1032661	159.698609	0.0831318921	0.511783917	1.0
-76.3801615	144.816547	0.0855036278	0.277962426	0.977257857
-73.6959461	144.597275	0.0965065425	0.286826708	0.997807408
-52.8199047	138.303123	0.0977684803	0.215069073	0.932001079
-51.6872716	138.350566	0.101071716	0.21813468	0.92996418
-58.2644287	116.471359	0.223671304	0.0297200284	0.994672666
-56.7921469	116.517716	0.219581476	0.032964606	0.935276114
-52.4975071	131.08711	0.203571317	0.0483010192	0.648277724
-53.4957972	131.113252	0.107335561	0.703939883	0.692125409
-50.1113615	123.664045	0.214591278	0.167949001	0.569443666
-56.3603539	124.759191	0.106457398	0.538529936	0.815277021
66.2948796	186.515728	0.081983324	0.722209656	0.927979257
70.2147955	185.733261	0.12705851	0.904015068	0.720594778
-64.3624995	118.314524	0.215877689	0.968494372	0.703257557
-65.3004926	118.284511	0.229087184	1.21749235e-13	0.962512146
