# Loss = 0.004490777985136953

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
51.704	37.885	1331.7	12.81	24.351	819.85	0.2155	49.779	44.964	9.5608	0.14763	0.018463	0.56344

# t0		TI		IA		v0		w0
-214.767863	546.44913	0.0501492645	0.981636743	1.0
-215.277527	544.818634	0.03209711	1.0	1.0
-98.0228666	488.077161	0.0379238322	0.166583549	0.62007327
-99.9368962	488.519219	0.0432747858	0.99550102	4.90391527e-11
-151.098299	439.522446	0.0376077674	0.999995941	0.917960837
-152.102758	440.493957	0.0521104277	1.0	0.999999995
-151.034626	355.302532	0.0214381125	0.412276375	0.930348511
-151.845207	358.847456	0.040595528	0.997091702	1.0
-135.314477	334.071959	0.0206429375	0.838366459	0.639378006
-135.230542	338.009539	0.0331355497	0.790202777	0.999999809
-132.15957	315.802029	0.0218897813	0.343309585	0.981027976
-131.17886	319.880891	0.0302462524	0.804581957	0.952258629
-124.060678	311.353693	0.0224919332	0.334002821	0.876760064
-123.13511	312.947858	0.025961855	0.830629428	0.873400142
206.798235	288.449946	0.0420871425	0.551992344	0.0154293424
-84.4467757	288.774054	0.0337539664	0.223398895	0.606893258
-105.744937	278.28876	0.0360721024	0.0408226828	0.973270708
-103.987627	278.760421	0.0541237829	0.100946368	1.0
-108.358414	276.379766	0.0331374489	0.000793507504	0.863689536
-107.320939	277.438693	0.0518589015	0.157899003	0.930120178
-119.936661	266.268017	0.0420102835	0.138984471	0.997144865
-118.609904	267.015885	0.0631931028	0.108454059	1.0
-93.3294421	261.248132	0.0429578771	7.46938448e-9	0.792884826
-92.0394482	261.76727	0.0675014597	0.140382995	1.0
-100.690361	252.723877	0.0536381362	0.063837159	0.948646024
-99.2665035	253.125182	0.0807671861	0.13032607	0.959165273
-108.490731	238.48672	0.0693376334	0.11038581	0.959980952
-109.23669	238.863237	0.0890270316	0.0989514481	0.999999977
-102.906032	233.880227	0.0724326915	0.102578402	0.958558546
-102.58545	233.938378	0.0932505499	0.0799444946	0.994530919
-98.5264695	225.490858	0.0807211706	0.0681982349	0.992595961
-98.4171115	225.63299	0.100255991	0.0653386486	0.999193795
-83.9669597	222.333257	0.0865814061	0.0210532735	0.978214311
-84.4223313	222.51195	0.0983782842	1.17816565e-8	0.983914196
-85.9257247	209.924021	0.0903794456	0.00740445397	1.0
-86.3558687	210.174364	0.108488523	0.036164639	0.999999998
-82.7919272	206.330384	0.0939693311	0.0727238808	0.893815665
-82.1976837	206.033322	0.106057105	9.608468090000001e-15	0.776705756
-87.8297259	194.388786	0.0998096861	0.0706605252	0.940240314
-87.835968	194.332277	0.11862407	0.0534614507	0.931404449
-76.4630621	184.67616	0.113988434	4.04009546e-7	0.936520271
-77.4978655	184.358178	0.122491954	0.0376527142	0.99999957
-83.1635673	172.746878	0.119572742	0.645695438	0.723588405
-83.1559816	172.722941	0.127058195	0.052346338	0.985189431
-56.3690407	161.455616	0.128120662	0.00998252775	0.791872169
-55.021379	161.18773	0.134644889	5.66730069e-7	0.770930124
-70.0839097	159.570195	0.133046255	0.067432031	0.885060652
-69.9036008	159.615915	0.139493702	0.0541771271	0.96808096
-74.2543475	144.869223	0.149943744	0.0891944201	0.815449323
-72.7988958	144.788401	0.153608104	0.0660930465	0.827341996
-51.6144944	138.550442	0.157513336	0.0333969492	0.737930227
-50.1452285	138.484971	0.157741492	0.03173968	0.796059931
-59.5025356	116.81031	0.191528702	0.0712603721	0.774108128
-55.8452929	116.598556	0.187722154	0.0298084245	0.835034421
-51.6129654	130.817492	0.159662132	0.0693452117	0.506336992
-51.2786216	130.973844	0.164910652	5.44991348e-7	0.751155532
-51.8986984	123.950025	0.174988302	0.0562696126	0.593982988
-50.3025412	124.033913	0.168028385	0.064470641	0.593636322
66.7922911	186.771126	0.145269707	0.190116661	0.793991139
66.9002759	186.721544	0.162965116	1.0	0.637573934
-64.951014	118.574241	0.188352834	0.015786981	0.881136214
-68.6535207	118.952637	0.191072983	0.0201708711	0.885520223
