# Loss = 0.008001135454822917

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.862	62.024	1252.2	14.283	10.906	850.53	0.15803	30.774	32.1	9.4341	0.14696	0.021637	0.33734

# t0		TI		IA		v0		w0
-217.489842	543.015428	0.0245012906	0.656631542	0.0360900764
-219.481406	543.021218	0.0217054086	0.644876492	0.12348193
-101.193364	486.421974	0.0214040204	0.988835745	0.675708629
-103.191524	486.433455	0.0225872655	0.92365903	0.0577838458
-153.221803	438.45666	0.0232493592	0.534774348	0.323175095
-155.213231	438.473191	0.0217272	0.491555847	0.887159721
-150.62958	357.280193	0.0251663525	0.38712294	0.685060024
-152.615485	357.304129	0.0233284782	1.00000023	0.173856877
-132.795289	337.611741	0.0293087848	0.492746622	0.670058441
-134.784874	337.620814	0.0269048148	0.583704516	0.231808397
-128.048682	320.13333	0.0363236799	0.727067778	0.0468128363
-130.046436	320.106176	0.0288598113	0.605889194	0.0801731811
-119.529645	315.010399	0.0742393311	0.190501894	0.558237726
-121.521639	315.042239	0.0384788554	0.853041819	0.384296269
207.289148	289.424595	0.0362392162	0.994331619	0.1504843
-82.7080943	289.444482	0.0408012901	0.903336407	0.824351922
-101.353348	278.688293	0.0538123455	0.237064958	0.416331763
-103.334637	278.721923	0.0378519121	0.459187222	0.0978118374
-104.673555	277.312551	0.0496227363	0.433892022	0.47359417
-106.661024	277.360751	0.0424339834	0.930213593	0.919655915
-117.423134	266.848554	0.0398740104	0.898196728	0.684949305
-117.407994	266.854562	0.0465768279	0.638713652	0.444612998
-90.747955	261.504114	0.0448337201	0.699294913	0.000217428286
-90.7407526	261.503459	0.04814693	0.371363404	0.181119505
-98.5446326	253.056617	0.0500861112	0.25658322	0.199907669
-98.5346564	253.090068	0.0504778985	0.926554756	0.0861656714
-107.396771	238.765714	0.0456082976	0.788881449	0.320401449
-109.386957	238.795068	0.0423391669	0.99937083	0.677260114
-100.82471	233.609188	0.0477664912	0.835148696	0.267745852
-100.825339	233.628169	0.0673257406	0.359599811	0.903954182
-96.6579171	225.268264	0.0579921117	0.624926833	0.220507187
-96.6596968	225.285617	0.0670160809	0.547846174	0.712509061
-82.9604156	221.898756	0.0530138721	0.200170821	0.652287536
-82.9468578	221.894473	0.0566471708	0.282655903	0.132870867
-82.7791655	209.465118	0.0727716852	0.322736014	0.161654639
-84.7486975	209.538719	0.0689886208	0.823483733	0.200379458
-78.9021969	205.685885	0.0841982787	0.405961343	0.5677147
-80.8805663	205.743026	0.0786018278	0.809465058	0.0
-85.1600539	194.153139	0.088768097	0.439574077	0.534933307
-87.128685	194.232641	0.0924087146	0.455446056	0.47731104
-72.0546075	183.973686	0.114517108	0.0159675587	0.65676232
-75.9999704	184.060841	0.108326873	0.493515413	0.533367278
-80.2866298	172.415387	0.116845642	0.226745273	0.911138844
-82.2535567	172.538272	0.121970471	0.925796966	0.868324885
-54.5749699	161.095554	0.137359391	0.704771531	1.40882904e-18
-54.5543052	161.087592	0.133942423	0.476503923	0.134075346
-67.6363628	159.21263	0.131818534	0.498532817	0.313397392
-69.5948618	159.355174	0.13346758	0.828575636	0.335350619
-70.1562109	144.171414	0.149770375	0.373550685	0.7180029
-68.1722507	144.104549	0.155963319	0.698785202	0.409380342
-49.1368667	138.178058	0.156971794	1.8423137799999998e-17	0.547910584
-45.2093571	137.934862	0.158248575	0.0275853427	0.207739326
-53.9423164	115.92414	0.199012448	0.654175176	0.483404252
-51.9611273	115.929952	0.190859732	0.785845241	0.308437591
-50.8665577	130.144492	0.154997172	0.0410882139	0.569416367
-48.843735	130.177435	0.182113817	0.268711476	0.99990778
-51.8635239	123.831699	0.16855465	0.116433014	0.324021089
-49.8799927	123.834378	0.166694492	0.261636935	0.0988981431
64.3635704	187.371823	0.136836429	0.196241662	0.660210861
62.4063988	187.438699	0.140836797	0.62556112	0.243300103
-58.7971432	117.545461	0.199665556	0.0344820126	0.754929451
-58.8229652	117.402041	0.186073958	0.461497337	0.506789173
