# Loss = 0.0061916549272564006

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
92.934	14.569	1250.0	5.6831	64.207	866.87	0.36846	8.2108	69.156	9.5915	0.13037	0.040431	0.55767

# t0		TI		IA		v0		w0
-213.760254	543.523837	0.04966213	0.926065548	1.0
-214.267399	544.902582	0.0701482445	1.0	1.0
-97.3104362	487.048296	0.0574935975	0.466315931	1.0
-98.2614298	488.656405	0.0815951849	3.9527436e-5	1.0
-148.577223	439.058394	0.0611555426	0.0	1.0
-150.105979	439.746043	0.0954873122	1.45067128e-5	1.0
-149.061685	358.580487	0.0609377591	0.0	1.0
-148.281572	358.626833	0.128804175	1.0	1.0
-131.943678	338.608533	0.0556695742	1.60315891e-6	1.0
-130.553084	338.671528	0.140797743	0.779501169	1.0
-134.294542	320.336201	0.0267397508	1.0	1.0
-126.168046	320.708339	0.141691369	0.769502881	1.0
-126.607572	314.361357	0.0269251195	1.0	1.0
-117.788727	314.678411	0.127475933	3.14563729e-5	1.0
200.99668	289.897508	0.0278038898	0.78784175	1.0
-80.2645965	290.473943	0.111773376	6.55238834e-5	1.0
-109.157266	279.315088	0.0284507217	0.527159846	1.0
-100.307617	279.297921	0.139704444	0.999999997	1.0
-112.774243	277.747714	0.0283552111	0.661008947	1.0
-103.72371	277.856272	0.124008924	1.0	1.0
-123.288603	267.082837	0.0289605395	0.76041146	1.0
-118.652598	268.464477	0.0846035983	0.0	1.0
-98.7779547	262.527312	0.0291375498	0.229878891	1.0
-89.7383258	262.580558	0.0954668246	6.35381476e-6	1.0
-106.11557	253.367231	0.0296436481	0.442030002	1.0
-103.84281	253.592838	0.0312506286	0.999993077	1.0
-114.845837	238.691026	0.030540892	0.660593366	1.0
-113.094037	238.796936	0.0311309042	0.865829937	0.999999999
-107.662514	233.528363	0.0308874718	0.671821008	1.0
-107.32849	233.943616	0.0312231802	0.866427379	1.0
-103.95998	225.284966	0.0314829961	0.62648103	1.0
-103.601479	225.6975	0.0317789896	0.827789213	1.0
-90.775465	222.517878	0.0316996903	0.408796703	0.987440869
-90.4035834	222.679615	0.031837103	0.633963894	1.0
-92.0332213	209.673683	0.032730344	0.564608428	0.971929819
-91.8385867	210.212194	0.0328850753	0.766670763	1.0
-88.8671049	205.922608	0.0330647816	0.516357846	0.977146891
-89.577037	206.460974	0.0331030436	0.598834055	0.960918758
-94.9295573	194.202879	0.0341718395	0.614503858	0.999158489
-93.3607782	194.294157	0.0343541205	0.666501028	0.95278686
-82.0197752	184.307828	0.0352434226	0.691029486	0.911630039
-84.174587	184.539099	0.0353246962	0.760867518	1.0
-90.2557127	172.656714	0.0366176608	0.40718435	0.941751455
-90.3549376	172.932677	0.0367121763	0.424104712	1.0
-63.0268714	161.33102	0.0382117554	0.469565144	0.850156096
-62.0952612	161.454903	0.038657779	0.211548834	0.948173736
-77.3247728	159.657558	0.0385121254	0.648670227	0.909541934
-74.7013528	159.478952	0.039230105	0.815364204	0.89136376
-77.5756744	144.478221	0.0428834414	0.390315054	0.761746466
-76.7316025	144.715954	0.0459820043	0.393168064	0.807903441
-53.7539255	138.097923	0.0481291156	0.310142629	0.660910776
-52.6849599	138.14455	0.0483645724	0.369929697	0.705796886
-54.4823553	116.05089	0.217692967	0.462756748	0.561967926
-50.8864093	115.820206	0.190506869	0.521912963	0.454138273
-53.0091044	130.514278	0.0589441129	1.0	0.0723031788
-53.1928566	130.722497	0.056786308	0.436055824	0.581259964
-51.862953	123.725309	0.104950046	0.999999998	0.111296061
-49.8892083	123.691321	0.102775337	0.834561088	0.476238911
61.4208267	186.942686	0.0360555412	0.475512767	1.0
68.0548609	185.348551	0.0390761122	0.999815461	1.0
-60.7758589	117.91865	0.183187551	0.557081776	0.350011821
-65.4665939	118.571633	0.233725267	0.923638623	0.463321362
