# Loss = 0.004309856812151684

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.503	4.8491	1272.6	8.0813	45.233	863.84	0.13914	60.041	57.781	9.7731	0.14615	0.023515	0.68122

# t0		TI		IA		v0		w0
-212.568124	544.682931	0.0421206743	1.0	1.0
-211.739427	548.543031	0.177507348	0.735797547	1.0
-99.3993268	484.982418	0.020993785	0.59378683	0.999999992
-93.2511969	488.774638	0.197004255	0.256777696	1.0
-152.12018	438.65435	0.0276230707	0.999999997	1.0
-148.675832	440.783677	0.19758535	0.742443891	1.0
-152.888476	358.513754	0.0239828615	0.671635636	0.959396415
-152.002628	359.688202	0.0706408693	0.0324759553	1.0
-136.143062	338.299275	0.0218889807	0.68700098	0.920208659
-135.630914	339.327614	0.0308635982	1.0	1.0
-135.187006	318.264194	0.0185919187	0.332526637	1.0
-130.455975	319.841571	0.0249994754	0.514547056	1.0
-128.753516	314.146788	0.0191499054	6.06385926e-9	0.966382156
-124.186999	313.731971	0.0226059478	0.504383133	1.0
206.820623	289.18104	0.0307046058	0.944399951	0.999999998
-85.1865987	289.094926	0.0253435265	0.633960387	0.841868644
-106.5693	278.68198	0.0270903605	3.61830814e-9	0.918886513
-103.211284	278.930704	0.0572198862	9.34972157e-9	0.988751461
-108.417671	276.426906	0.0239053066	7.45109353e-12	0.822677643
-105.495763	277.319293	0.0609196614	0.0183357498	0.957583188
-121.338032	267.586694	0.0366597549	0.133207168	1.0
-119.860862	267.696364	0.061797592	3.56008249e-9	0.990994909
-89.621426	260.768996	0.0403888593	3.18450801e-10	0.790144159
-93.2812091	262.618618	0.0702751415	0.0511807339	1.0
-99.7602886	252.98926	0.050401663	5.61013305e-13	0.908140579
-99.9717842	253.367617	0.0760353415	6.82519359e-12	0.974308554
-109.934759	239.225875	0.0667408023	0.0828676448	1.0
-110.402197	239.396791	0.0855633221	0.0729016196	1.0
-103.361315	234.336331	0.070998079	0.0749400473	1.0
-103.658517	234.374188	0.0878256913	0.02044835	0.999999999
-97.8683554	225.618036	0.0777173264	0.0476682329	1.0
-97.2597815	225.392479	0.0934136875	0.29586958	0.935589889
-83.9959561	222.624915	0.0821473633	5.90857693e-12	0.880662823
-83.3918103	222.381715	0.0926975077	6.34131387e-12	0.912911864
-84.5618699	209.873669	0.08822098	5.91492028e-13	0.851315817
-86.4149312	210.297852	0.102287579	4.86770879e-12	0.955889402
-82.5837116	206.461234	0.0918896418	0.0336335301	1.0
-79.3801184	205.335618	0.104050562	1.61399886e-9	0.725770773
-87.9762859	194.710475	0.0986396328	0.0489319348	0.999999999
-88.3278877	194.585831	0.113722554	0.0328745291	1.0
-74.1144142	184.280198	0.113318226	1.05449606e-11	0.803281429
-78.334231	184.755962	0.120031395	1.1902197e-11	0.957435748
-81.8857165	172.714027	0.118983679	0.0223314676	0.958406431
-82.6511837	172.815519	0.127288308	0.00825036401	1.0
-54.6802564	161.288729	0.132143027	5.89624872e-13	0.683186061
-53.2740385	160.949631	0.13877361	0.325565171	0.69292294
-69.1442819	159.582725	0.134549041	0.0477643418	0.905306808
-69.5807184	159.676338	0.140268987	0.0215585226	1.0
-72.9528433	144.79282	0.152313005	0.0404164828	0.901387453
-72.7496738	144.924728	0.155256964	0.0382400808	0.961005086
-49.7643271	138.341372	0.163403493	1.34057867e-14	0.652725979
-48.4669174	138.307319	0.161063985	0.0188836646	0.876906677
-57.3396054	116.587592	0.192187921	0.00446512835	0.940636658
-53.3383736	116.300115	0.193948462	0.0162531409	0.836118439
-51.6681248	130.97239	0.163933008	0.0248298221	0.839085138
-49.7151732	130.866826	0.173783248	3.3268638600000003e-15	0.483306245
-51.3794419	123.986959	0.179551507	0.0197068218	0.82096683
-51.1155123	124.34574	0.172160211	0.0209324661	0.935583233
64.5765625	187.447849	0.138510522	0.402622856	0.999999997
67.0209912	186.644823	0.1526698	0.699528764	1.0
-65.1326607	118.730248	0.190373277	0.0115892369	0.953183238
-66.6665315	118.72219	0.192543172	0.0126856679	0.933177691
