# Loss = 0.013695461312635167

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
445.3929122	53.20275784	547.0532576	4.813425013	447.618651	383.5658366	0.4494065122	722.290609	141.1359955	9.239706992	0.1	0.01	0.8747354393

# t0		TI		IA		v0		w0
-213.001257	543.069488	0.0413960897	0.996015746	0.997434118
-214.97302	543.635959	0.0497197281	0.946653439	0.826549506
-96.3287104	487.92369	0.0507591336	0.981593622	0.252912107
-97.6179859	486.591575	0.0580495869	0.895609495	0.667903221
-148.658044	438.188551	0.0558450161	0.424895072	0.637746014
-151.374698	439.590121	0.0651596623	0.0277022027	0.99363362
-145.621811	357.585327	0.0740245958	0.880483714	0.160488627
-147.637554	357.419157	0.0820064341	0.171812889	0.872760772
-128.111474	337.596262	0.0789935175	0.830471111	0.535796409
-128.492382	336.323584	0.0922970681	0.755821199	0.306233676
-127.682073	321.244052	0.0854500413	0.185978384	0.792093806
-126.097794	320.052009	0.0977325781	0.878642776	0.479459642
-120.840927	315.400241	0.0873404454	0.0560344046	0.967912193
-121.632245	315.575957	0.0979773795	0.178400533	0.202626992
214.144929	288.828189	0.0938640152	0.955797812	0.834076967
-80.319501	289.621059	0.103588421	0.813034321	0.596432966
-100.780894	279.367592	0.100631402	0.0966930122	0.819048625
-98.35596	277.927189	0.107753012	0.941600141	0.669910282
-104.195712	278.471003	0.0992101909	0.0405692823	0.214705279
-103.601384	277.207139	0.10830123	0.718925894	0.742490045
-114.088462	266.929391	0.105136975	0.985564147	0.330310857
-115.360435	266.911492	0.111036863	0.100097657	0.826496847
-85.8558112	260.76455	0.104328688	0.0359027616	0.511302754
-84.7169479	260.28252	0.115332359	0.918246985	0.28256103
-98.7157908	254.207812	0.110856637	0.107602618	0.628266035
-97.7074258	253.464595	0.118555907	0.614466162	0.923793966
-107.447266	239.489501	0.115136661	0.877732748	0.901964071
-104.866405	238.330938	0.121530567	0.749842998	0.544708974
-98.0805723	233.729296	0.120752762	0.144023853	0.379036703
-101.244813	234.070558	0.127404581	0.121333728	0.62499365
-94.6394984	225.422457	0.123535303	0.920792351	0.93413625
-96.2107528	225.603682	0.131840028	0.766636173	0.229463922
-78.2255257	221.781151	0.128414775	0.737649574	0.644734894
-79.8616109	221.864469	0.134171815	0.394086339	0.01397945
-80.8807017	209.54757	0.130802828	0.766521097	0.450402902
-82.4689932	209.596352	0.136892379	0.337243629	0.67581662
-78.7237551	205.911262	0.135003718	0.888243638	0.269100887
-78.5468991	205.701458	0.138996177	0.808975139	0.745919546
-85.8901177	194.851321	0.139444462	0.0659137676	0.632839106
-85.6034874	194.470904	0.152156006	0.912526414	0.294607143
-72.1206727	184.150992	0.154141777	0.823308434	0.00833226359
-75.058368	184.362233	0.155410873	0.5723468	0.950604971
-80.488177	172.622515	0.158025658	0.964302598	0.504127553
-82.246472	173.093894	0.164528809	0.639730778	0.486467501
-53.6596175	161.211667	0.165508882	0.805480541	0.23333362
-54.5405179	161.539941	0.167627223	0.612514405	0.0711575049
-67.9551993	159.620411	0.168282512	0.986397155	0.497174206
-68.0596473	159.460471	0.174318573	0.154209488	0.452629639
-71.6153108	144.78748	0.179758806	0.848357036	0.202992241
-69.9231988	144.534996	0.185975252	0.982319159	0.122759377
-48.9001979	138.421308	0.18604847	0.720321954	0.10173143
-47.2622573	138.131958	0.190047678	0.0123536026	0.372273499
-54.7320878	116.305841	0.191174496	0.996638347	0.327429905
-52.35622	116.237682	0.191165349	0.934088032	0.0365304038
-46.5450148	130.194917	0.185253671	0.926134801	0.253154473
-44.3000177	130.10842	0.186922857	0.689355335	0.188086508
-51.9367222	124.347205	0.191905417	0.975722113	0.0122637144
-50.2025562	124.32463	0.187865276	0.103007397	0.816371502
65.2797522	187.397457	0.160028752	0.166676379	0.988212274
67.6389585	186.873933	0.166835401	0.0686943551	0.882248914
-59.6005619	117.843572	0.193146578	0.501436699	5.0395386e-19
-59.2316985	117.767843	0.193188407	0.628144566	0.063306379
