# Loss = 0.06803745713824659

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.1571879	19.57035632	1250.005923	4.650894048	41.89915605	869.9064005	0.4586652998	15.2287255	28.7689379	10.97865303	0.1	0.01070762222	0.1008725116

# t0		TI		IA		v0		w0
-217.200161	543.172833	0.0560286555	0.573814322	0.922968853
-218.895777	544.028451	0.0607724094	1.01061261e-15	0.969337995
-100.989663	486.492959	0.0613572632	0.848034473	0.862946895
-102.647972	487.397192	0.0654092688	0.220408105	0.969798621
-153.596643	439.11415	0.0656501823	1.0	0.933259089
-155.071157	439.186353	0.0706064387	0.0286626511	0.961233749
-149.861816	357.46822	0.0757644853	0.171664154	0.896561345
-152.183615	357.858338	0.0824090251	0.0349146242	0.940500167
-132.118763	337.602553	0.0794289197	0.282212893	0.869791597
-134.372755	338.070211	0.0867826367	0.0981998061	0.92280278
-127.962783	320.151279	0.0821398034	0.446425675	0.861523801
-130.248403	320.559941	0.0902928649	0.130908833	0.909753147
-120.083205	314.008899	0.0836075097	0.319534308	0.85354722
-121.962962	314.406678	0.0913167296	0.191044327	0.898370809
206.696249	290.387355	0.0897800868	0.076033806	1.51456232e-15
-82.8313273	289.839417	0.0970659678	0.646737111	0.81862992
-101.766282	278.787436	0.0969908756	0.317294245	0.818100063
-103.571051	279.083517	0.103806407	0.142378904	0.868736272
-104.690843	277.325757	0.0947847702	0.207818125	0.829734946
-106.5912	277.659421	0.103188001	0.0902830374	0.87199981
-117.171729	267.089438	0.0990977416	0.223508479	0.880098645
-118.197979	267.196051	0.105217828	0.108807999	0.897173492
-90.2564278	261.916202	0.10053542	0.352909705	0.799137347
-91.4804823	261.966242	0.107497393	0.365054327	0.851390256
-97.8273251	252.950191	0.104452645	0.188997893	0.827071541
-99.0054601	253.118269	0.111348475	0.122112398	0.863315327
-107.327898	238.850363	0.111432926	0.157758178	0.875155172
-108.772786	239.068786	0.117879989	0.127772221	0.894209007
-100.276693	233.782922	0.114286678	0.180039945	0.854980109
-101.594921	233.980287	0.120727874	0.126293012	0.873010022
-96.2750937	225.528488	0.119913973	0.121214003	0.855229308
-97.6374967	225.75909	0.126675563	0.0965824993	0.878692158
-82.2311623	222.467465	0.123345584	0.201368906	0.796261147
-83.3267572	222.627284	0.127220261	0.0830791942	0.841902094
-83.1347591	209.696923	0.126612321	0.154954926	0.814284466
-84.8409609	210.100822	0.135918365	0.0776409135	0.861689938
-79.965259	205.931048	0.130830881	0.164498161	0.805551502
-80.9136625	206.08679	0.137475237	0.121619242	0.785738547
-85.9547342	194.467696	0.136974059	0.168230838	0.838641396
-86.6740236	194.431795	0.150097948	0.0805364998	0.823131649
-73.3036638	184.362033	0.155744503	1.0	0.95799359
-77.009939	184.685381	0.158207638	0.0	0.883635822
-79.9152541	172.466497	0.159254836	1.25831227e-18	0.824256145
-82.6843598	173.066756	0.166334546	2.0355341700000002e-16	0.845174818
-54.5462626	161.498324	0.168080937	1.5159629599999999e-18	0.912787009
-54.0422286	161.364171	0.176199683	0.0	0.885251816
-67.9584882	159.57362	0.177059737	0.122850097	0.805037748
-68.1535076	159.633659	0.182441757	0.0453479264	0.852791413
-72.0271065	144.876791	0.196648627	0.0568915429	0.823294577
-70.7032869	144.742116	0.200360011	0.0	0.774126513
-48.7183411	138.386648	0.208522694	0.0283027355	0.740428779
-47.2237356	138.291306	0.206756987	0.0557715868	0.700265409
-56.4741893	116.64873	0.246186993	1.0	0.79258973
-53.0301252	116.47274	0.247464867	0.0	0.719666305
-50.2381343	130.969077	0.214169417	0.119106575	0.668420258
-49.502196	131.056969	0.217987776	0.0823148598	0.72685896
-50.1896373	124.037526	0.231490124	0.078972934	0.685701274
-48.3243284	124.077954	0.224136844	1.74915276	0.815567769
65.5340179	187.524755	0.156278054	0.694114459	1.0
68.3038808	186.621386	0.163600451	0.944825378	1.0
-62.8996952	118.563339	0.247909459	0.31172137	0.702936813
-65.1728369	118.690939	0.242975722	0.480045993	0.787720138
