# Loss = 0.00512024336008591

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
145.41	67.24	1288.5	13.703	85.22	830.83	0.19344	68.271	95.076	10.924	0.1133	0.014592	0.69932

# t0		TI		IA		v0		w0
-217.039019	542.415662	0.0198551624	1.0	0.654312277
-216.83855	546.371775	0.0374308779	1.00000067	1.00000235
-102.555142	485.078656	0.0154208715	0.302605336	0.432198585
-100.652121	488.230611	0.0288185477	1.00000006	1.00000016
-161.56546	437.928765	0.0115400319	0.260167201	1.00000132
-156.459322	439.348603	0.0184284055	0.827102828	1.00000011
-159.231627	356.749462	0.0135576541	0.774317659	0.433167482
-154.594172	358.148865	0.0231594367	0.252287642	1.00000157
-142.799872	338.108778	0.0154471329	0.111391338	0.975248298
-136.269009	338.532658	0.0303016826	0.201927966	1.00000142
-137.458175	320.486611	0.0180048596	0.129586573	0.997450719
-131.993327	320.49224	0.0345996005	0.166616149	1.00000141
-129.523532	314.856846	0.0200597276	0.0574916495	1.00000005
-123.826882	314.436192	0.0371025282	0.123421356	1.00000149
205.526445	290.81804	0.0545172213	1.92939778e-22	3.3074798799999997e-25
-83.5366651	289.732757	0.0511462236	0.0	0.840574007
-106.66745	279.551309	0.042496516	0.0223597782	0.999994555
-104.280301	279.501	0.0708424391	0.0330427756	1.0000013
-108.963458	277.563548	0.0370482894	3.719529760000001e-21	0.722324718
-107.82019	278.141488	0.0669612494	0.00763986858	1.00000111
-121.097252	267.669745	0.047454538	0.0837052586	1.00000001
-119.934161	267.911495	0.0709152584	0.056717562	1.00000145
-94.189909	262.523577	0.0489685292	3.68971624e-21	0.793579521
-93.0430295	262.663263	0.0757410899	0.0586808269	1.00000114
-101.359255	253.547558	0.0559555436	0.0408882714	0.945525638
-100.700207	253.768887	0.0806721295	0.0381269782	1.00000094
-109.85519	239.103135	0.0667163804	0.0649871379	0.972757431
-109.523527	239.175769	0.0869294083	0.0623071217	1.00000085
-102.563441	234.01277	0.0704841554	0.0671103403	0.903714074
-102.858215	234.239652	0.0907951654	0.0461267908	1.00000046
-98.2095376	225.685454	0.0776676152	0.0572893924	0.884747862
-98.7792292	225.949875	0.097219541	0.0430091741	1.0000004
-84.250407	222.715936	0.0837657076	0.0310004984	0.872557865
-84.7687231	222.841453	0.0955308406	0.00399742433	1.0000002
-85.8194508	210.142874	0.086065564	0.0253017933	0.880248017
-86.3452873	210.402297	0.106912211	0.0280083669	1.00000014
-82.5644541	206.387889	0.0921513899	0.0401467098	0.874594448
-82.3518973	206.386028	0.109622009	9.52554205e-23	0.635820145
-87.9499619	194.657237	0.0984127915	0.0422110193	0.91483183
-88.0259527	194.611291	0.120884352	0.0208184802	1.00000062
-75.0424137	184.607867	0.119853141	0.0122232557	0.712234815
-78.0694463	184.770751	0.125308093	0.0273555382	1.00000013
-81.1145569	172.547867	0.124642089	0.0201783129	0.804439594
-81.8348304	172.682313	0.13330613	0.00294914636	1.00000057
-55.5224388	161.497249	0.138293305	0.00465843567	0.637406765
-54.8630176	161.365015	0.147693913	7.93795171e-24	0.603308936
-68.9704128	159.607321	0.145755365	0.0365873757	0.657396637
-69.6622581	159.760813	0.148192275	0.0255957053	1.00000029
-72.5597039	144.799834	0.166847626	0.0294457375	0.627042115
-71.4500732	144.745073	0.168224272	0.00968020674	0.852288289
-49.589815	138.411609	0.179592745	0.0111387223	0.389512897
-48.1990648	138.332435	0.176333273	0.00713660149	0.637175911
-57.3027499	116.658297	0.210454853	0.00180027811	0.707547191
-53.3868689	116.427864	0.219139995	2.14589039e-21	0.333153238
-50.9592349	130.964047	0.185031214	0.0128705834	0.173831868
-50.0321625	131.036462	0.191894249	2.84288551e-6	0.209536058
-51.7267967	124.162956	0.195198666	0.000919611289	0.688150348
-50.4673246	124.314014	0.189200859	0.0122555243	0.625602457
64.2979456	187.743186	0.150236995	0.0	0.997517969
65.2209758	187.36454	0.167954324	1.0000005	1.00000124
-64.5560572	118.705352	0.202243213	0.00709703032	0.942419019
-65.7101847	118.641555	0.207866656	0.0147279863	0.763355517
