# Loss = 0.008676173775176143

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.81377705	17.87617313	1250.050893	1.0	42.80101668	869.1906966	0.3828091482	28.85138315	31.04166924	10.40214371	0.1172159102	0.01	0.2074939972

# t0		TI		IA		v0		w0
-217.485401	543.014698	0.0696860598	0.879473327	1.0
-219.466941	543.027167	0.0765406552	0.0663554297	1.0
-101.193458	486.420439	0.0763952558	0.505902282	0.751886534
-103.186421	486.427485	0.0817408451	0.629540884	0.660697909
-153.181891	438.490049	0.0818104458	0.869915586	0.912992215
-155.174162	438.500983	0.086502934	0.894588488	0.940584653
-150.608534	357.306515	0.0939822845	0.371113928	0.987044875
-152.605752	357.315861	0.102151016	0.224084762	0.96740035
-132.783235	337.625868	0.097390458	0.894091029	0.940161849
-134.75563	337.646351	0.106739641	0.749480145	0.920889988
-128.016547	320.139643	0.103040892	0.243382967	0.947257128
-130.023213	320.155785	0.107806948	0.398348412	1.0
-119.533979	315.010634	0.101382492	0.745333802	0.931857387
-121.519931	315.024485	0.10909015	0.221979248	0.997480465
207.30373	289.452134	0.106656718	0.445014286	0.825281351
-82.6924501	289.466255	0.114260724	0.79090064	0.905585666
-101.327213	278.711427	0.115100537	0.212092397	0.940408044
-103.329644	278.736741	0.120670439	0.411323598	0.96022312
-104.651023	277.347409	0.112859936	0.35857683	0.96439122
-106.649945	277.371689	0.120610098	0.133710638	0.976396959
-117.381079	266.893222	0.116201841	0.392930172	1.0
-117.408153	266.873688	0.122967047	0.444109905	0.966411907
-90.7230398	261.540402	0.118697882	0.529887967	0.93082288
-90.72217	261.526735	0.124907998	0.954091617	0.893206513
-98.5063551	253.106159	0.119761513	0.774145739	0.946830945
-98.5397886	253.081657	0.12827067	0.352012531	0.95909344
-107.388406	238.832958	0.127958547	0.599666185	0.940498148
-109.380283	238.878782	0.133749381	0.38131914	0.970782482
-100.804969	233.692045	0.130426924	0.39560977	0.95448922
-100.808181	233.667767	0.136610163	0.178916116	0.967268867
-96.6172824	225.366491	0.134128662	0.734470965	0.929040913
-96.6374976	225.336972	0.140501418	0.268455789	0.979585354
-82.9088092	222.003916	0.138796934	0.678268382	0.875187818
-82.9220041	221.981824	0.141330628	0.644581658	0.914668141
-82.7519977	209.539986	0.14157858	0.517759002	0.907420657
-84.7297526	209.603411	0.149500839	0.665053298	0.921769316
-78.8765438	205.724852	0.144673446	0.200175569	0.929924246
-80.8480404	205.784799	0.151040878	0.703557271	0.849707745
-85.0939465	194.251862	0.153122335	0.391223007	0.866879303
-87.0729158	194.313189	0.158337923	0.203564973	0.937311003
-72.001136	184.047511	0.159281311	0.978462172	0.859402847
-75.9949058	184.126854	0.167396146	0.367440758	0.946430831
-80.2539476	172.510511	0.164505393	0.3378361	0.818577812
-82.2298049	172.609857	0.174509255	0.0210859769	0.904027712
-54.5165887	161.203214	0.178601805	0.837347673	0.785720702
-54.5124974	161.198539	0.184997022	0.395363735	0.904353751
-67.6026093	159.334987	0.181908008	0.685618427	0.89247557
-69.5756798	159.480035	0.186361273	0.696417849	0.916928293
-70.1123669	144.298155	0.201730708	0.535076941	0.688313776
-68.1469584	144.223181	0.201284248	0.507749591	0.570563999
-49.0856376	138.309032	0.211945992	0.779053032	0.757710098
-45.1570706	138.042373	0.209713323	0.412382442	0.76709891
-53.9164526	116.071691	0.245559655	0.494326488	0.519583699
-51.9037219	116.115471	0.246759419	0.44042404	0.729810785
-50.7964103	130.356756	0.216264646	0.406041849	0.792071948
-48.8151545	130.326938	0.22067436	0.743643805	0.740490569
-51.7941198	124.019606	0.229786493	0.463186298	0.791292711
-49.8183789	123.99787	0.221833074	0.346757478	0.82009724
64.3678474	187.375962	0.173372256	0.419917477	0.192549371
62.3999389	187.440429	0.177905626	0.189034113	1.0
-58.7970929	117.718903	0.25	0.600708749	0.650207835
-58.719324	117.575629	0.235945156	0.924986468	0.79016184
