# Loss = 0.010962417617732376

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.44271963	5.636528614	1247.257188	10.37953139	32.540063	865.8976635	0.1138943307	3.309242804	26.8857079	9.009545103	0.1260375279	0.01000487712	0.1025430323

# t0		TI		IA		v0		w0
-217.541691	543.015932	0.0297372634	0.882999933	0.590366743
-218.915788	543.605423	0.0662221219	9.611103340000001e-15	0.999993413
-101.044969	486.553004	0.046717484	0.0200200655	0.749957032
-102.702135	486.852747	0.0296397444	0.803263643	0.781539784
-153.099431	438.572486	0.0313942831	0.987693059	0.98373774
-154.53685	439.17896	0.032512212	0.191740372	0.999946628
-150.152952	357.636306	0.0568440282	0.548570032	0.874295177
-152.026335	358.056463	0.031462011	0.764809604	0.999623231
-132.672514	337.700561	0.0326076805	0.986165316	0.672339891
-134.383532	338.303552	0.0342343745	0.12689984	0.999861778
-127.974848	319.983617	0.0472490664	0.81299234	0.91751426
-129.602351	320.646384	0.0505797009	0.975675726	0.973514563
-119.804525	314.098603	0.049964762	0.953424317	0.862058203
-121.705218	314.562562	0.0782332007	0.0474385655	0.9847132
207.404769	289.660607	0.0932284512	0.787142735	0.618827173
-82.4372803	289.771502	0.0570030749	0.758075295	0.722765486
-101.486801	278.504773	0.057106518	0.942900125	0.780594463
-103.000325	279.148511	0.0717432265	0.644203476	0.922109548
-104.670646	277.072723	0.0492273232	0.447581228	0.874224975
-106.382113	277.745761	0.0660598993	0.694238698	0.890306659
-117.24373	266.894863	0.0552708407	0.901097959	0.915008023
-117.311395	266.937855	0.070860893	0.779019196	0.940090259
-90.5974735	261.730056	0.0482090178	0.842049991	0.650977356
-90.5265548	261.764578	0.0712891994	0.825790056	0.909136859
-98.4479686	252.933151	0.0512187748	0.30845292	0.851249416
-98.6727531	252.857043	0.072385505	0.387578385	0.89263461
-107.505773	238.428729	0.0511780821	0.942971121	0.787830056
-109.143721	239.104556	0.0681748681	0.193800132	0.963374077
-100.644255	233.644913	0.0707851988	1.0	0.844590437
-100.812107	233.45868	0.0821197209	0.51707411	0.929261539
-96.6625188	225.332783	0.0749678255	0.221956238	0.89484898
-96.5717287	225.216224	0.0954782602	0.640029259	0.900608969
-82.4665093	222.459851	0.0801992149	0.967020537	0.6141184
-82.7533007	222.306386	0.0733179648	0.527556269	0.784255326
-82.9144896	209.111588	0.0641765554	0.943689709	0.718961058
-84.5756396	209.948864	0.102543108	0.546011136	0.949637913
-79.1596382	205.17235	0.0812017065	0.0589066155	0.884231891
-80.9212159	205.821066	0.0797548616	0.7837768	0.678849084
-85.4915812	193.701959	0.0804745085	0.839756164	0.792239023
-86.9989543	194.206811	0.101627038	0.304173627	0.848798463
-72.2900223	183.614154	0.105929702	0.0815450084	0.9090641
-76.1347537	184.070176	0.0979975718	0.79287405	0.847443474
-79.996382	172.180541	0.176349459	0.0338366906	0.999969182
-82.2371184	172.674151	0.136034558	0.954754681	0.90282537
-54.542006	161.114287	0.165845947	0.543579748	0.734722046
-54.5921189	161.031963	0.177352503	0.675054991	0.997291151
-67.6790804	158.941993	0.127172251	0.0886757144	0.879695571
-69.4231744	159.278776	0.155068328	0.630339472	0.845854638
-70.3681243	143.965183	0.16008211	0.976210586	0.65284986
-68.4378136	143.916905	0.157896288	0.76873201	0.682657066
-48.7071278	138.001929	0.176908777	0.94804972	0.522261871
-45.3423638	137.877002	0.193355613	0.785823848	0.403407518
-54.0330048	116.039646	0.250000163	0.572100587	0.962030241
-54.515127	116.484967	0.248594113	0.995399675	5.29283777e-9
-50.6682239	129.744599	0.166449992	0.915986828	0.186180821
-48.9225536	129.806365	0.187417245	0.85714953	0.285798939
-51.9625713	123.395015	0.138695712	0.286143409	0.993535019
-49.7898213	123.553516	0.207138225	0.792421183	0.174816363
65.0256635	187.816346	0.161066737	0.737357224	0.565963939
63.3556555	188.394639	0.153068604	0.299677794	0.340226728
-59.1103324	117.8068	0.249999994	0.00101069789	0.690603525
-59.42786	118.096564	0.199942551	0.380206863	0.656509932
