# Loss = 0.017354404143884415

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
7.25745872	720.490469	945.9099155	12.44683477	426.988055	20.36118419	0.05071489384	131.2661699	85.62434291	10.98766905	0.1488635323	0.03932258652	0.4912526971

# t0		TI		IA		v0		w0
-217.495385	543.008704	0.0329366745	0.540833814	0.107614323
-219.495484	543.008007	0.0294518161	0.33842716	0.421602538
-101.201278	486.412938	0.0630280272	0.788797057	0.768736213
-103.200658	486.412833	0.0446495628	0.477699415	0.301604877
-153.219551	438.458635	0.0398359242	0.421101989	0.30835648
-155.216531	438.464445	0.0237025971	0.450166814	0.126769832
-150.628841	357.281929	0.0225098565	0.20898411	0.888689522
-152.62913	357.283307	0.0148985484	0.119580837	0.247833788
-132.794495	337.610872	0.0479908847	0.822852335	0.223025678
-134.792816	337.611795	0.0183179918	0.18703025	0.251472297
-128.047932	320.116334	0.0745021469	0.838890055	0.137338444
-130.042795	320.119402	0.021085207	0.401667142	0.539379698
-119.522582	315.0507	0.0417662619	0.224338755	0.602758954
-121.515652	315.060102	0.0417262315	0.805952781	0.56241569
207.297135	289.434967	0.045038978	0.990063315	0.797112063
-82.7063254	289.436098	0.0199374396	0.059519639	0.955235724
-101.342768	278.710522	0.0376313208	0.142774517	0.279643333
-103.341939	278.712299	0.0287376596	0.782524539	0.722807072
-104.659858	277.343079	0.0259129833	0.649426469	0.152170465
-106.658212	277.350863	0.0433846798	0.492130338	0.362964076
-117.41806	266.860444	0.0321960054	0.285462034	0.68732056
-117.417278	266.860627	0.0289391753	0.524820897	0.543560331
-90.7329077	261.503143	0.0298750077	0.958557372	0.0714229672
-90.7388433	261.497718	0.0311710164	0.905959934	0.264003567
-98.5311471	253.091919	0.0328430887	0.406643422	0.0152030679
-98.5318986	253.092231	0.0665830386	0.485075143	0.437268912
-107.398906	238.82805	0.0674679194	0.672482615	0.263046332
-109.396517	238.831507	0.0228112063	0.230061306	0.246871521
-100.816384	233.655652	0.0334603786	0.711697467	0.399653716
-100.816954	233.659035	0.0423692146	0.882082711	0.674466636
-96.6498734	225.324096	0.0274227751	0.311648989	0.569896376
-96.648193	225.328631	0.101450689	0.395196188	0.126988977
-82.9435926	221.916002	0.0274244199	0.672580166	0.880388623
-82.9411965	221.91849	0.0374712774	0.33766338	0.816281496
-82.7566111	209.536407	0.0415258212	0.727281239	0.400212961
-84.753931	209.544486	0.0451902806	0.759699375	0.0157126976
-78.8656874	205.743532	0.0629919237	0.744861493	0.365634604
-80.8627606	205.747687	0.0357085955	0.878584214	0.448272132
-85.1147289	194.251336	0.039261996	0.649870097	0.575288509
-87.1143844	194.251264	0.0493178226	0.336878602	0.140023047
-72.0161304	184.054559	0.0803279798	0.125481728	0.125558766
-76.0130739	184.061945	0.0499587977	0.314459334	0.630416803
-80.2537378	172.519206	0.0446023151	0.0909599161	0.236221935
-82.2495104	172.533625	0.0473515736	0.301504868	0.462960937
-54.5393414	161.112137	0.107036443	0.425609313	0.782062496
-54.5401996	161.10702	0.0444364806	0.360857099	0.0284718743
-67.6306808	159.28814	0.116453177	0.176580704	0.780412457
-69.62934	159.29232	0.0627533758	0.300584911	0.261249077
-70.1211443	144.267316	0.125257435	0.0962142647	0.377532764
-68.1224195	144.260501	0.226293046	0.173336287	0.548266171
-49.106775	138.234912	0.0877669385	0.0254063489	0.0872733098
-45.1131988	138.210617	0.213801921	0.261297528	0.914132024
-53.9362212	115.908807	0.137718763	0.0269928051	0.00447133587
-51.9373923	115.90731	0.185828179	0.849731594	0.512404966
-50.899786	129.872752	0.187672617	0.594370757	0.40843267
-48.8990405	129.873449	0.195197471	0.201036519	0.438827383
-51.8670923	123.781603	0.19173709	0.726073179	0.298619439
-49.868198	123.774131	0.182461687	0.224424678	0.693943322
64.3465257	187.32888	0.0339050266	0.686365201	0.54406225
62.3495786	187.334401	0.0315919854	0.708237615	0.0175291954
-58.7611908	117.549606	0.190957066	0.469739917	0.837112844
-58.7642095	117.533865	0.170124582	0.307155269	0.754672655
